"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1219","1265802","0.0-1.0-1674.0","0","0","89647","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1220","1268021","0.0-1.0-1675.0-0.0","0","0","89647","","2217","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1221","1268173","0.0-1.0-1676.0","0","0","89647","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1270175","0.0-1.0-1677.0","0","0","89647","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1270327","0.0-1.0-1678.0","0","0","89647","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1270762","0.0-1.0-1679.0-0.0","0","0","89647","","432","","","68","186","","","5","186","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1225","1271765","0.0-1.0-1680.0-0.0","0","0","89647","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1272767","0.0-1.0-1683.0","0","0","89647","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1272918","0.0-1.0-1685.0","0","0","89647","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1274920","0.0-1.0-1686.0","0","0","89647","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1275072","0.0-1.0-1687.0","0","0","89647","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1275311","0.0-1.0-1688.0-0.0","0","0","89647","","238","","","75","187","","","5","187","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1231","1276314","0.0-1.0-1689.0-0.0","0","0","89647","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1278317","0.0-1.0-1691.0-0.0","0","0","89647","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1279318","0.0-1.0-1692.0","0","0","89647","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1279471","0.0-1.0-1694.0","0","0","89647","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1281473","0.0-1.0-1695.0","0","0","89647","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1281625","0.0-1.0-1696.0","0","0","89647","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1282360","0.0-1.0-1697.0-0.0","0","0","89647","","732","","","75","188","","","5","188","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1283364","0.0-1.0-1698.0-0.0","0","0","89647","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1284366","0.0-1.0-1701.0","0","0","89647","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1284518","0.0-1.0-1703.0","0","0","89647","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1286519","0.0-1.0-1704.0","0","0","89647","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1286671","0.0-1.0-1705.0","0","0","89647","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1287083","0.0-1.0-1706.0-0.0","0","0","89647","","410","","","75","189","","","5","189","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1288086","0.0-1.0-1707.0-0.0","0","0","89647","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1289088","0.0-1.0-1710.0","0","0","89647","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1289241","0.0-1.0-1712.0","0","0","89647","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1291243","0.0-1.0-1713.0","0","0","89647","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1291396","0.0-1.0-1714.0","0","0","89647","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1291840","0.0-1.0-1715.0-0.0","0","0","89647","","442","","","68","190","","","5","190","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1292843","0.0-1.0-1716.0-0.0","0","0","89647","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1293845","0.0-1.0-1719.0","0","0","89647","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1293997","0.0-1.0-1721.0","0","0","89647","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1295999","0.0-1.0-1722.0","0","0","89647","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1296151","0.0-1.0-1723.0","0","0","89647","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1296528","0.0-1.0-1724.0-0.0","0","0","89647","","375","","","75","191","","","5","191","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1256","1297530","0.0-1.0-1725.0-0.0","0","0","89647","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1299534","0.0-1.0-1727.0-0.0","0","0","89647","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1300536","0.0-1.0-1728.0","0","0","89647","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1300688","0.0-1.0-1730.0","0","0","89647","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1302690","0.0-1.0-1731.0","0","0","89647","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1302842","0.0-1.0-1732.0","0","0","89647","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1304012","0.0-1.0-1733.0-0.0","0","0","89647","","1168","","","68","192","","","5","192","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1305016","0.0-1.0-1734.0-0.0","0","0","89647","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1306018","0.0-1.0-1737.0","0","0","89647","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1306171","0.0-1.0-1739.0","0","0","89647","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1308173","0.0-1.0-1740.0","0","0","89647","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1308326","0.0-1.0-1741.0","0","0","89647","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1308791","0.0-1.0-1742.0-0.0","0","0","89647","","463","","","75","193","","","5","193","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1269","1309794","0.0-1.0-1743.0-0.0","0","0","89647","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1310797","0.0-1.0-1746.0","0","0","89647","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1310950","0.0-1.0-1748.0","0","0","89647","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1312952","0.0-1.0-1749.0","0","0","89647","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1313104","0.0-1.0-1750.0","0","0","89647","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1313585","0.0-1.0-1751.0-0.0","0","0","89647","","479","","","68","194","","","5","194","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","1314589","0.0-1.0-1752.0-0.0","0","0","89647","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1315591","0.0-1.0-1755.0","0","0","89647","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1315742","0.0-1.0-1757.0","0","0","89647","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1317745","0.0-1.0-1758.0","0","0","89647","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1317896","0.0-1.0-1759.0","0","0","89647","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1318380","0.0-1.0-1760.0-0.0","0","0","89647","","482","","","75","195","","","5","195","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1319383","0.0-1.0-1761.0-0.0","0","0","89647","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1320385","0.0-1.0-1764.0","0","0","89647","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1320537","0.0-1.0-1766.0","0","0","89647","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1322540","0.0-1.0-1767.0","0","0","89647","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1322692","0.0-1.0-1768.0","0","0","89647","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1323065","0.0-1.0-1769.0-0.0","0","0","89647","","371","","","68","196","","","5","196","test","non_adjacent","AF","1","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1287","1324067","0.0-1.0-1770.0-0.0","0","0","89647","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1326071","0.0-1.0-1772.0-0.0","0","0","89647","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1327073","0.0-1.0-1773.0","0","0","89647","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1327224","0.0-1.0-1775.0","0","0","89647","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1329227","0.0-1.0-1776.0","0","0","89647","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1329379","0.0-1.0-1777.0","0","0","89647","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1329829","0.0-1.0-1778.0-0.0","0","0","89647","","449","","","68","197","","","5","197","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1294","1330832","0.0-1.0-1779.0-0.0","0","0","89647","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1331834","0.0-1.0-1782.0","0","0","89647","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1331986","0.0-1.0-1784.0","0","0","89647","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1333989","0.0-1.0-1785.0","0","0","89647","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1334141","0.0-1.0-1786.0","0","0","89647","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1334589","0.0-1.0-1787.0-0.0","0","0","89647","","446","","","75","198","","","5","198","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1335592","0.0-1.0-1788.0-0.0","0","0","89647","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1336595","0.0-1.0-1791.0","0","0","89647","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1336748","0.0-1.0-1793.0","0","0","89647","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1338749","0.0-1.0-1794.0","0","0","89647","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1338901","0.0-1.0-1795.0","0","0","89647","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1339267","0.0-1.0-1796.0-0.0","0","0","89647","","365","","","68","199","","","5","199","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1306","1340271","0.0-1.0-1797.0-0.0","0","0","89647","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1342273","0.0-1.0-1799.0-0.0","0","0","89647","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1343274","0.0-1.0-1800.0","0","0","89647","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1343426","0.0-1.0-1802.0","0","0","89647","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1345429","0.0-1.0-1803.0","0","0","89647","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1345579","0.0-1.0-1804.0","0","0","89647","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1345967","0.0-1.0-1805.0-0.0","0","0","89647","","386","","","75","200","","","5","200","test","non_adjacent","DA","4","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1346970","0.0-1.0-1806.0-0.0","0","0","89647","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1348972","0.0-1.0-1808.0-0.0","0","0","89647","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1349975","0.0-1.0-1809.0","0","0","89647","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1350126","0.0-1.0-1811.0","0","0","89647","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1352129","0.0-1.0-1812.0","0","0","89647","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1352281","0.0-1.0-1813.0","0","0","89647","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1352623","0.0-1.0-1814.0-0.0","0","0","89647","","341","","","75","201","","","5","201","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1353626","0.0-1.0-1815.0-0.0","0","0","89647","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1354628","0.0-1.0-1818.0","0","0","89647","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1354781","0.0-1.0-1820.0","0","0","89647","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1356783","0.0-1.0-1821.0","0","0","89647","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1356935","0.0-1.0-1822.0","0","0","89647","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1357400","0.0-1.0-1823.0-0.0","0","0","89647","","464","","","75","202","","","5","202","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1358404","0.0-1.0-1824.0-0.0","0","0","89647","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1359406","0.0-1.0-1827.0","0","0","89647","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1359558","0.0-1.0-1829.0","0","0","89647","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1361560","0.0-1.0-1830.0","0","0","89647","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1361712","0.0-1.0-1831.0","0","0","89647","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1362150","0.0-1.0-1832.0-0.0","0","0","89647","","435","","","68","203","","","5","203","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1332","1363152","0.0-1.0-1833.0-0.0","0","0","89647","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1365154","0.0-1.0-1835.0-0.0","0","0","89647","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1366156","0.0-1.0-1836.0","0","0","89647","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1366308","0.0-1.0-1838.0","0","0","89647","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1368311","0.0-1.0-1839.0","0","0","89647","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1368463","0.0-1.0-1840.0","0","0","89647","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1369072","0.0-1.0-1841.0-0.0","0","0","89647","","608","","","75","204","","","5","204","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1339","1370075","0.0-1.0-1842.0-0.0","0","0","89647","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1371077","0.0-1.0-1845.0","0","0","89647","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1371230","0.0-1.0-1847.0","0","0","89647","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1373231","0.0-1.0-1848.0","0","0","89647","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1373383","0.0-1.0-1849.0","0","0","89647","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1374521","0.0-1.0-1850.0-0.0","0","0","89647","","1135","","","68","205","","","5","205","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1345","1375524","0.0-1.0-1851.0-0.0","0","0","89647","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1376525","0.0-1.0-1854.0","0","0","89647","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1376677","0.0-1.0-1856.0","0","0","89647","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1378681","0.0-1.0-1857.0","0","0","89647","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1378834","0.0-1.0-1858.0","0","0","89647","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1380394","0.0-1.0-1859.0-0.0","0","0","89647","","1558","","","68","206","","","5","206","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1351","1381396","0.0-1.0-1860.0-0.0","0","0","89647","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1382398","0.0-1.0-1863.0","0","0","89647","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1382551","0.0-1.0-1865.0","0","0","89647","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1384554","0.0-1.0-1866.0","0","0","89647","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1384705","0.0-1.0-1867.0","0","0","89647","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1385580","0.0-1.0-1868.0-0.0","0","0","89647","","873","","","68","207","","","5","207","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1357","1386584","0.0-1.0-1869.0-0.0","0","0","89647","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1358","1388586","0.0-1.0-1871.0-0.0","0","0","89647","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1389588","0.0-1.0-1872.0","0","0","89647","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1389740","0.0-1.0-1874.0","0","0","89647","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1391743","0.0-1.0-1875.0","0","0","89647","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1391894","0.0-1.0-1876.0","0","0","89647","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1392212","0.0-1.0-1877.0-0.0","0","0","89647","","316","","","75","208","","","5","208","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","1393215","0.0-1.0-1878.0-0.0","0","0","89647","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1394218","0.0-1.0-1881.0","0","0","89647","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1394369","0.0-1.0-1883.0","0","0","89647","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1396372","0.0-1.0-1884.0","0","0","89647","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1396524","0.0-1.0-1885.0","0","0","89647","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1397010","0.0-1.0-1886.0-0.0","0","0","89647","","484","","","68","209","","","5","209","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1370","1398013","0.0-1.0-1887.0-0.0","0","0","89647","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1400016","0.0-1.0-1889.0-0.0","0","0","89647","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1401017","0.0-1.0-1890.0","0","0","89647","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1401170","0.0-1.0-1892.0","0","0","89647","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1403173","0.0-1.0-1893.0","0","0","89647","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1403326","0.0-1.0-1894.0","0","0","89647","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1403533","0.0-1.0-1895.0-0.0","0","0","89647","","205","","","75","210","","","5","210","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1377","1404535","0.0-1.0-1896.0-0.0","0","0","89647","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1406538","0.0-1.0-1898.0-0.0","0","0","89647","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1407541","0.0-1.0-1899.0","0","0","89647","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1407693","0.0-1.0-1901.0","0","0","89647","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1409695","0.0-1.0-1902.0","0","0","89647","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1409847","0.0-1.0-1903.0","0","0","89647","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1410553","0.0-1.0-1904.0-0.0","0","0","89647","","705","","","75","211","","","5","211","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","1411556","0.0-1.0-1905.0-0.0","0","0","89647","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1412559","0.0-1.0-1908.0","0","0","89647","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1412711","0.0-1.0-1910.0","0","0","89647","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1414713","0.0-1.0-1911.0","0","0","89647","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1414865","0.0-1.0-1912.0","0","0","89647","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1415439","0.0-1.0-1913.0-0.0","0","0","89647","","573","","","68","212","","","5","212","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1390","1416442","0.0-1.0-1914.0-0.0","0","0","89647","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1417444","0.0-1.0-1917.0","0","0","89647","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1417597","0.0-1.0-1919.0","0","0","89647","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1419599","0.0-1.0-1920.0","0","0","89647","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1419751","0.0-1.0-1921.0","0","0","89647","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1420562","0.0-1.0-1922.0-0.0","0","0","89647","","810","","","68","213","","","5","213","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1421565","0.0-1.0-1923.0-0.0","0","0","89647","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1422568","0.0-1.0-1926.0","0","0","89647","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1422721","0.0-1.0-1928.0","0","0","89647","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1424723","0.0-1.0-1929.0","0","0","89647","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1424876","0.0-1.0-1930.0","0","0","89647","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1425664","0.0-1.0-1931.0-0.0","0","0","89647","","786","","","75","214","","","5","214","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
