"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1043","1090751","0.0-1.0-1437.0-0.0","0","0","45707","","null","","","null","159","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1044","1092757","0.0-1.0-1439.0-0.0","0","0","45707","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1045","1093776","0.0-1.0-1440.0","0","0","45707","","null","","","null","159","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1046","1094036","0.0-1.0-1442.0","0","0","45707","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1047","1095043","0.0-1.0-1443.0","0","0","45707","","null","","","null","160","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1048","1095300","0.0-1.0-1444.0","0","0","45707","","null","","","null","160","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1049","1095349","0.0-1.0-1445.0-0.0","0","0","45707","","46","","","68","160","","","4","160","test","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1050","1096358","0.0-1.0-1446.0-0.0","0","0","45707","","null","","","null","160","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1051","1098363","0.0-1.0-1448.0-0.0","0","0","45707","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1052","1099372","0.0-1.0-1449.0","0","0","45707","","null","","","null","160","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1053","1099631","0.0-1.0-1451.0","0","0","45707","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1054","1100641","0.0-1.0-1452.0","0","0","45707","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1055","1100897","0.0-1.0-1453.0","0","0","45707","","null","","","null","161","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1056","1101163","0.0-1.0-1454.0-0.0","0","0","45707","","263","","","68","161","","","4","161","test","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1057","1102173","0.0-1.0-1455.0-0.0","0","0","45707","","null","","","null","161","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1058","1104177","0.0-1.0-1457.0-0.0","0","0","45707","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1059","1105184","0.0-1.0-1458.0","0","0","45707","","null","","","null","161","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1060","1105442","0.0-1.0-1460.0","0","0","45707","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1061","1106456","0.0-1.0-1461.0","0","0","45707","","null","","","null","162","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1062","1106712","0.0-1.0-1462.0","0","0","45707","","null","","","null","162","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1063","1106987","0.0-1.0-1463.0-0.0","0","0","45707","","272","","","75","162","","","4","162","test","non_adjacent","EC","5","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1064","1108002","0.0-1.0-1464.0-0.0","0","0","45707","","null","","","null","162","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1065","1110011","0.0-1.0-1466.0-0.0","0","0","45707","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1066","1111020","0.0-1.0-1467.0","0","0","45707","","null","","","null","162","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1067","1111279","0.0-1.0-1469.0","0","0","45707","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1068","1112282","0.0-1.0-1470.0","0","0","45707","","null","","","null","163","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1069","1112532","0.0-1.0-1471.0","0","0","45707","","248","","","75","163","","k","4","163","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1070","1113536","0.0-1.0-1473.0-0.0","0","0","45707","","null","","","null","163","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1071","1115543","0.0-1.0-1475.0-0.0","0","0","45707","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1072","1116551","0.0-1.0-1476.0","0","0","45707","","null","","","null","163","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1073","1116808","0.0-1.0-1478.0","0","0","45707","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1074","1117819","0.0-1.0-1479.0","0","0","45707","","null","","","null","164","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1075","1118077","0.0-1.0-1480.0","0","0","45707","","null","","","null","164","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1076","1118399","0.0-1.0-1481.0-0.0","0","0","45707","","319","","","68","164","","","4","164","test","non_adjacent","CG","3","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1077","1119406","0.0-1.0-1482.0-0.0","0","0","45707","","null","","","null","164","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1078","1121411","0.0-1.0-1484.0-0.0","0","0","45707","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1079","1122417","0.0-1.0-1485.0","0","0","45707","","null","","","null","164","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1080","1122684","0.0-1.0-1487.0","0","0","45707","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1081","1123690","0.0-1.0-1488.0","0","0","45707","","402","","","75","165","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1082","1123717","0.0-1.0-1489.0","0","0","45707","","25","","","75","165","","k","4","165","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1083","1124732","0.0-1.0-1491.0-0.0","0","0","45707","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1084","1125740","0.0-1.0-1494.0","0","0","45707","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1085","1125997","0.0-1.0-1496.0","0","0","45707","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1086","1127003","0.0-1.0-1497.0","0","0","45707","","null","","","null","166","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1087","1127259","0.0-1.0-1498.0","0","0","45707","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1088","1127524","0.0-1.0-1499.0-0.0","0","0","45707","","262","","","68","166","","","4","166","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1089","1128530","0.0-1.0-1500.0-0.0","0","0","45707","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1090","1129539","0.0-1.0-1503.0","0","0","45707","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1091","1129798","0.0-1.0-1505.0","0","0","45707","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1092","1130807","0.0-1.0-1506.0","0","0","45707","","255","","","75","167","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1093","1131064","0.0-1.0-1507.0","0","0","45707","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1094","1131262","0.0-1.0-1508.0-0.0","0","0","45707","","195","","","75","167","","","4","167","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1095","1132269","0.0-1.0-1509.0-0.0","0","0","45707","","null","","","null","167","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1096","1134280","0.0-1.0-1511.0-0.0","0","0","45707","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1097","1135286","0.0-1.0-1512.0","0","0","45707","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1098","1135544","0.0-1.0-1514.0","0","0","45707","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1099","1136552","0.0-1.0-1515.0","0","0","45707","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1100","1136810","0.0-1.0-1516.0","0","0","45707","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1101","1137149","0.0-1.0-1517.0-0.0","0","0","45707","","337","","","68","168","","","4","168","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1102","1138165","0.0-1.0-1518.0-0.0","0","0","45707","","null","","","null","168","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1103","1140177","0.0-1.0-1520.0-0.0","0","0","45707","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1104","1141191","0.0-1.0-1521.0","0","0","45707","","null","","","null","168","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1105","1141449","0.0-1.0-1523.0","0","0","45707","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1106","1142454","0.0-1.0-1524.0","0","0","45707","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1107","1142718","0.0-1.0-1525.0","0","0","45707","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1108","1142752","0.0-1.0-1526.0-0.0","0","0","45707","","32","","","75","169","","","4","169","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1109","1143764","0.0-1.0-1527.0-0.0","0","0","45707","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1110","1144771","0.0-1.0-1530.0","0","0","45707","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1111","1145027","0.0-1.0-1532.0","0","0","45707","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1112","1146036","0.0-1.0-1533.0","0","0","45707","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1113","1146293","0.0-1.0-1534.0","0","0","45707","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1114","1146807","0.0-1.0-1535.0-0.0","0","0","45707","","512","","","68","170","","","4","170","test","non_adjacent","CE","3","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1115","1147812","0.0-1.0-1536.0-0.0","0","0","45707","","null","","","null","170","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1116","1149816","0.0-1.0-1538.0-0.0","0","0","45707","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1117","1150824","0.0-1.0-1539.0","0","0","45707","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1118","1151080","0.0-1.0-1541.0","0","0","45707","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1119","1152089","0.0-1.0-1542.0","0","0","45707","","61","","","75","171","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1120","1152340","0.0-1.0-1543.0","0","0","45707","","248","","","75","171","","k","4","171","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1121","1153352","0.0-1.0-1545.0-0.0","0","0","45707","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1122","1155358","0.0-1.0-1547.0-0.0","0","0","45707","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1123","1156367","0.0-1.0-1548.0","0","0","45707","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1124","1156627","0.0-1.0-1550.0","0","0","45707","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1125","1157629","0.0-1.0-1551.0","0","0","45707","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1126","1157886","0.0-1.0-1552.0","0","0","45707","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1127","1158092","0.0-1.0-1553.0-0.0","0","0","45707","","204","","","68","172","","","4","172","test","non_adjacent","AE","1","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1128","1159097","0.0-1.0-1554.0-0.0","0","0","45707","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1129","1161109","0.0-1.0-1556.0-0.0","0","0","45707","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1130","1162115","0.0-1.0-1557.0","0","0","45707","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1131","1162375","0.0-1.0-1559.0","0","0","45707","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1132","1163379","0.0-1.0-1560.0","0","0","45707","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1133","1163637","0.0-1.0-1561.0","0","0","45707","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1134","1164367","0.0-1.0-1562.0-0.0","0","0","45707","","727","","","68","173","","","4","173","test","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1135","1165374","0.0-1.0-1563.0-0.0","0","0","45707","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1136","1166384","0.0-1.0-1566.0","0","0","45707","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1137","1166643","0.0-1.0-1568.0","0","0","45707","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1138","1167647","0.0-1.0-1569.0","0","0","45707","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1139","1167906","0.0-1.0-1570.0","0","0","45707","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1140","1168963","0.0-1.0-1571.0-0.0","0","0","45707","","1054","","","68","174","","","4","174","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1141","1169973","0.0-1.0-1572.0-0.0","0","0","45707","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1142","1170981","0.0-1.0-1575.0","0","0","45707","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1143","1171239","0.0-1.0-1577.0","0","0","45707","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1144","1172243","0.0-1.0-1578.0","0","0","45707","","851","","","68","175","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1145","1172499","0.0-1.0-1579.0","0","0","45707","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1146","1172825","0.0-1.0-1580.0-0.0","0","0","45707","","325","","","75","175","","","4","175","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1147","1173830","0.0-1.0-1581.0-0.0","0","0","45707","","null","","","null","175","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1148","1175841","0.0-1.0-1583.0-0.0","0","0","45707","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1149","1176851","0.0-1.0-1584.0","0","0","45707","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1150","1177110","0.0-1.0-1586.0","0","0","45707","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1151","1178118","0.0-1.0-1587.0","0","0","45707","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1152","1178375","0.0-1.0-1588.0","0","0","45707","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1153","1178688","0.0-1.0-1589.0-0.0","0","0","45707","","308","","","75","176","","","4","176","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1154","1179700","0.0-1.0-1590.0-0.0","0","0","45707","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1155","1180707","0.0-1.0-1593.0","0","0","45707","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1156","1180965","0.0-1.0-1595.0","0","0","45707","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1157","1181970","0.0-1.0-1596.0","0","0","45707","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1158","1182228","0.0-1.0-1597.0","0","0","45707","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1159","1182528","0.0-1.0-1598.0-0.0","0","0","45707","","298","","","68","177","","","4","177","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1160","1183535","0.0-1.0-1599.0-0.0","0","0","45707","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1161","1184542","0.0-1.0-1602.0","0","0","45707","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1162","1184799","0.0-1.0-1604.0","0","0","45707","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1163","1185803","0.0-1.0-1605.0","0","0","45707","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1164","1186062","0.0-1.0-1606.0","0","0","45707","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1165","1186545","0.0-1.0-1607.0-0.0","0","0","45707","","480","","","75","178","","","4","178","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1166","1187556","0.0-1.0-1608.0-0.0","0","0","45707","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1167","1188566","0.0-1.0-1611.0","0","0","45707","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1168","1188825","0.0-1.0-1613.0","0","0","45707","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1169","1189828","0.0-1.0-1614.0","0","0","45707","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1170","1190091","0.0-1.0-1615.0","0","0","45707","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1171","1190337","0.0-1.0-1616.0-0.0","0","0","45707","","242","","","75","179","","","4","179","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1172","1191349","0.0-1.0-1617.0-0.0","0","0","45707","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1173","1192358","0.0-1.0-1620.0","0","0","45707","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1174","1192616","0.0-1.0-1622.0","0","0","45707","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1175","1193624","0.0-1.0-1623.0","0","0","45707","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1176","1193882","0.0-1.0-1624.0","0","0","45707","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1177","1194068","0.0-1.0-1625.0-0.0","0","0","45707","","183","","","68","180","","","4","180","test","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1178","1195075","0.0-1.0-1626.0-0.0","0","0","45707","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1179","1197085","0.0-1.0-1628.0-0.0","0","0","45707","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1180","1198092","0.0-1.0-1629.0","0","0","45707","","134","","","75","180","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1181","1198349","0.0-1.0-1631.0","0","0","45707","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1182","1199357","0.0-1.0-1632.0","0","0","45707","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1183","1199593","0.0-1.0-1633.0","0","0","45707","","231","","","68","181","","d","4","181","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1184","1200597","0.0-1.0-1635.0-0.0","0","0","45707","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1185","1201605","0.0-1.0-1638.0","0","0","45707","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1186","1201859","0.0-1.0-1640.0","0","0","45707","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1187","1202875","0.0-1.0-1641.0","0","0","45707","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1188","1203135","0.0-1.0-1642.0","0","0","45707","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1189","1203436","0.0-1.0-1643.0-0.0","0","0","45707","","298","","","75","182","","","4","182","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1190","1204444","0.0-1.0-1644.0-0.0","0","0","45707","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1191","1205452","0.0-1.0-1647.0","0","0","45707","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1192","1205709","0.0-1.0-1649.0","0","0","45707","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1193","1206718","0.0-1.0-1650.0","0","0","45707","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1194","1206977","0.0-1.0-1651.0","0","0","45707","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1195","1207276","0.0-1.0-1652.0-0.0","0","0","45707","","295","","","68","183","","","4","183","test","non_adjacent","BG","2","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1196","1208284","0.0-1.0-1653.0-0.0","0","0","45707","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1197","1210291","0.0-1.0-1655.0-0.0","0","0","45707","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1211299","0.0-1.0-1656.0","0","0","45707","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","1211556","0.0-1.0-1658.0","0","0","45707","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1212566","0.0-1.0-1659.0","0","0","45707","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1212824","0.0-1.0-1660.0","0","0","45707","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","1213093","0.0-1.0-1661.0-0.0","0","0","45707","","265","","","75","184","","","4","184","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1203","1214099","0.0-1.0-1662.0-0.0","0","0","45707","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","1215116","0.0-1.0-1665.0","0","0","45707","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1205","1215374","0.0-1.0-1667.0","0","0","45707","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1206","1216381","0.0-1.0-1668.0","0","0","45707","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1207","1216641","0.0-1.0-1669.0","0","0","45707","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1208","1216914","0.0-1.0-1670.0-0.0","0","0","45707","","270","","","75","185","","","4","185","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1209","1217923","0.0-1.0-1671.0-0.0","0","0","45707","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1218930","0.0-1.0-1674.0","0","0","45707","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1211","1285397","0.0-1.0-1675.0-0.0","0","0","45707","","66462","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1212","1285655","0.0-1.0-1676.0","0","0","45707","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","1286658","0.0-1.0-1677.0","0","0","45707","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","1286916","0.0-1.0-1678.0","0","0","45707","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","1287193","0.0-1.0-1679.0-0.0","0","0","45707","","274","","","68","186","","","5","186","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1216","1288206","0.0-1.0-1680.0-0.0","0","0","45707","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1289216","0.0-1.0-1683.0","0","0","45707","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1289475","0.0-1.0-1685.0","0","0","45707","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1290483","0.0-1.0-1686.0","0","0","45707","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1290742","0.0-1.0-1687.0","0","0","45707","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1291310","0.0-1.0-1688.0-0.0","0","0","45707","","566","","","68","187","","","5","187","test","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1222","1292316","0.0-1.0-1689.0-0.0","0","0","45707","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1223","1294336","0.0-1.0-1691.0-0.0","0","0","45707","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1295339","0.0-1.0-1692.0","0","0","45707","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1295598","0.0-1.0-1694.0","0","0","45707","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1296608","0.0-1.0-1695.0","0","0","45707","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
