"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1513","1587422","0.0-1.0-2081.0","0","0","96559","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1589426","0.0-1.0-2082.0","0","0","96559","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1589581","0.0-1.0-2083.0","0","0","96559","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1590216","0.0-1.0-2084.0-0.0","0","0","96559","","629","","","75","231","","","6","231","test","non_adjacent","DB","4","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1517","1591224","0.0-1.0-2085.0-0.0","0","0","96559","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1518","1593231","0.0-1.0-2087.0-0.0","0","0","96559","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1594236","0.0-1.0-2088.0","0","0","96559","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1594392","0.0-1.0-2090.0","0","0","96559","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1596397","0.0-1.0-2091.0","0","0","96559","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1596553","0.0-1.0-2092.0","0","0","96559","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1597346","0.0-1.0-2093.0-0.0","0","0","96559","","786","","","75","232","","","6","232","test","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1524","1598354","0.0-1.0-2094.0-0.0","0","0","96559","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1600361","0.0-1.0-2096.0-0.0","0","0","96559","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1601367","0.0-1.0-2097.0","0","0","96559","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1601524","0.0-1.0-2099.0","0","0","96559","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1603529","0.0-1.0-2100.0","0","0","96559","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1603684","0.0-1.0-2101.0","0","0","96559","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1604376","0.0-1.0-2102.0-0.0","0","0","96559","","686","","","68","233","","","6","233","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1531","1605384","0.0-1.0-2103.0-0.0","0","0","96559","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1606390","0.0-1.0-2106.0","0","0","96559","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1606546","0.0-1.0-2108.0","0","0","96559","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1608550","0.0-1.0-2109.0","0","0","96559","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1608705","0.0-1.0-2110.0","0","0","96559","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1609595","0.0-1.0-2111.0-0.0","0","0","96559","","884","","","68","234","","","6","234","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","1610602","0.0-1.0-2112.0-0.0","0","0","96559","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1611609","0.0-1.0-2115.0","0","0","96559","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1611765","0.0-1.0-2117.0","0","0","96559","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1613769","0.0-1.0-2118.0","0","0","96559","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1613924","0.0-1.0-2119.0","0","0","96559","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1614922","0.0-1.0-2120.0-0.0","0","0","96559","","992","","","75","235","","","6","235","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1543","1615930","0.0-1.0-2121.0-0.0","0","0","96559","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1544","1617936","0.0-1.0-2123.0-0.0","0","0","96559","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1618940","0.0-1.0-2124.0","0","0","96559","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1619096","0.0-1.0-2126.0","0","0","96559","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1621100","0.0-1.0-2127.0","0","0","96559","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1621256","0.0-1.0-2128.0","0","0","96559","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1622255","0.0-1.0-2129.0-0.0","0","0","96559","","994","","","75","236","","","6","236","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1550","1623261","0.0-1.0-2130.0-0.0","0","0","96559","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1551","1625268","0.0-1.0-2132.0-0.0","0","0","96559","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1626272","0.0-1.0-2133.0","0","0","96559","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1626428","0.0-1.0-2135.0","0","0","96559","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1628432","0.0-1.0-2136.0","0","0","96559","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1628587","0.0-1.0-2137.0","0","0","96559","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1629171","0.0-1.0-2138.0-0.0","0","0","96559","","580","","","68","237","","","6","237","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1557","1630179","0.0-1.0-2139.0-0.0","0","0","96559","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1632185","0.0-1.0-2141.0-0.0","0","0","96559","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1633190","0.0-1.0-2142.0","0","0","96559","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1633345","0.0-1.0-2144.0","0","0","96559","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1635351","0.0-1.0-2145.0","0","0","96559","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1635506","0.0-1.0-2146.0","0","0","96559","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1636145","0.0-1.0-2147.0-0.0","0","0","96559","","635","","","68","238","","","6","238","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1564","1637153","0.0-1.0-2148.0-0.0","0","0","96559","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1638161","0.0-1.0-2151.0","0","0","96559","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1638316","0.0-1.0-2153.0","0","0","96559","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1640321","0.0-1.0-2154.0","0","0","96559","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1640476","0.0-1.0-2155.0","0","0","96559","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1641494","0.0-1.0-2156.0-0.0","0","0","96559","","1013","","","68","239","","","6","239","test","non_adjacent","BG","2","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1570","1642502","0.0-1.0-2157.0-0.0","0","0","96559","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1644508","0.0-1.0-2159.0-0.0","0","0","96559","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1645513","0.0-1.0-2160.0","0","0","96559","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","1645668","0.0-1.0-2162.0","0","0","96559","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1647673","0.0-1.0-2163.0","0","0","96559","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1647828","0.0-1.0-2164.0","0","0","96559","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","1648177","0.0-1.0-2165.0-0.0","0","0","96559","","345","","","68","240","","","6","240","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1577","1649185","0.0-1.0-2166.0-0.0","0","0","96559","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","1650193","0.0-1.0-2169.0","0","0","96559","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","1650349","0.0-1.0-2171.0","0","0","96559","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","1652353","0.0-1.0-2172.0","0","0","96559","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","1652507","0.0-1.0-2173.0","0","0","96559","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1582","1653626","0.0-1.0-2174.0-0.0","0","0","96559","","1115","","","75","241","","","6","241","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1583","1654633","0.0-1.0-2175.0-0.0","0","0","96559","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","1655639","0.0-1.0-2178.0","0","0","96559","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","1655795","0.0-1.0-2180.0","0","0","96559","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","1657798","0.0-1.0-2181.0","0","0","96559","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","1657952","0.0-1.0-2182.0","0","0","96559","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","1659336","0.0-1.0-2183.0-0.0","0","0","96559","","1378","","","68","242","","","6","242","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1589","1660343","0.0-1.0-2184.0-0.0","0","0","96559","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1661350","0.0-1.0-2187.0","0","0","96559","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1661505","0.0-1.0-2189.0","0","0","96559","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1663510","0.0-1.0-2190.0","0","0","96559","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1663665","0.0-1.0-2191.0","0","0","96559","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1664416","0.0-1.0-2192.0-0.0","0","0","96559","","746","","","75","243","","","6","243","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1595","1665424","0.0-1.0-2193.0-0.0","0","0","96559","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1666431","0.0-1.0-2196.0","0","0","96559","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1666587","0.0-1.0-2198.0","0","0","96559","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1668591","0.0-1.0-2199.0","0","0","96559","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1668747","0.0-1.0-2200.0","0","0","96559","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1668990","0.0-1.0-2201.0-0.0","0","0","96559","","238","","","68","244","","","6","244","test","non_adjacent","BF","2","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1601","1669997","0.0-1.0-2202.0-0.0","0","0","96559","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1602","1672005","0.0-1.0-2204.0-0.0","0","0","96559","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1673009","0.0-1.0-2205.0","0","0","96559","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1673165","0.0-1.0-2207.0","0","0","96559","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1675169","0.0-1.0-2208.0","0","0","96559","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1675324","0.0-1.0-2209.0","0","0","96559","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1676575","0.0-1.0-2210.0-0.0","0","0","96559","","1246","","","68","245","","","6","245","test","non_adjacent","CG","3","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1608","1677581","0.0-1.0-2211.0-0.0","0","0","96559","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1679589","0.0-1.0-2213.0-0.0","0","0","96559","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1680593","0.0-1.0-2214.0","0","0","96559","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1680749","0.0-1.0-2216.0","0","0","96559","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1682753","0.0-1.0-2217.0","0","0","96559","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1682908","0.0-1.0-2218.0","0","0","96559","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1683928","0.0-1.0-2219.0-0.0","0","0","96559","","1015","","","68","246","","","6","246","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","1684934","0.0-1.0-2220.0-0.0","0","0","96559","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1685941","0.0-1.0-2223.0","0","0","96559","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1686097","0.0-1.0-2225.0","0","0","96559","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1688102","0.0-1.0-2226.0","0","0","96559","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1688257","0.0-1.0-2227.0","0","0","96559","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1689084","0.0-1.0-2228.0-0.0","0","0","96559","","821","","","75","247","","","6","247","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1690090","0.0-1.0-2229.0-0.0","0","0","96559","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1691097","0.0-1.0-2232.0","0","0","96559","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1691253","0.0-1.0-2234.0","0","0","96559","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1693257","0.0-1.0-2235.0","0","0","96559","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1693413","0.0-1.0-2236.0","0","0","96559","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1694274","0.0-1.0-2237.0-0.0","0","0","96559","","856","","","75","248","","","6","248","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1627","1695282","0.0-1.0-2238.0-0.0","0","0","96559","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","1697289","0.0-1.0-2240.0-0.0","0","0","96559","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1698293","0.0-1.0-2241.0","0","0","96559","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1698448","0.0-1.0-2243.0","0","0","96559","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1700453","0.0-1.0-2244.0","0","0","96559","","407","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1700608","0.0-1.0-2245.0","0","0","96559","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1701139","0.0-1.0-2246.0-0.0","0","0","96559","","525","","","75","249","","","6","249","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1634","1702147","0.0-1.0-2247.0-0.0","0","0","96559","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","1704153","0.0-1.0-2249.0-0.0","0","0","96559","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1705157","0.0-1.0-2250.0","0","0","96559","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1705313","0.0-1.0-2252.0","0","0","96559","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1707317","0.0-1.0-2253.0","0","0","96559","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1707473","0.0-1.0-2254.0","0","0","96559","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1708034","0.0-1.0-2255.0-0.0","0","0","96559","","556","","","75","250","","","6","250","test","non_adjacent","FC","6","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1641","1709042","0.0-1.0-2256.0-0.0","0","0","96559","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1642","1711049","0.0-1.0-2258.0-0.0","0","0","96559","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1712053","0.0-1.0-2259.0","0","0","96559","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1712210","0.0-1.0-2261.0","0","0","96559","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1714214","0.0-1.0-2262.0","0","0","96559","","730","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1714369","0.0-1.0-2263.0","0","0","96559","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1714738","0.0-1.0-2264.0-0.0","0","0","96559","","363","","","68","251","","","6","251","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1648","1715745","0.0-1.0-2265.0-0.0","0","0","96559","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1716753","0.0-1.0-2268.0","0","0","96559","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1716909","0.0-1.0-2270.0","0","0","96559","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1718913","0.0-1.0-2271.0","0","0","96559","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1719068","0.0-1.0-2272.0","0","0","96559","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1719455","0.0-1.0-2273.0-0.0","0","0","96559","","381","","","68","252","","","6","252","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1654","1720462","0.0-1.0-2274.0-0.0","0","0","96559","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1721470","0.0-1.0-2277.0","0","0","96559","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1721626","0.0-1.0-2279.0","0","0","96559","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1723630","0.0-1.0-2280.0","0","0","96559","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1723786","0.0-1.0-2281.0","0","0","96559","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1724418","0.0-1.0-2282.0-0.0","0","0","96559","","627","","","68","253","","","6","253","test","non_adjacent","CF","3","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1660","1725425","0.0-1.0-2283.0-0.0","0","0","96559","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1661","1727431","0.0-1.0-2285.0-0.0","0","0","96559","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1728436","0.0-1.0-2286.0","0","0","96559","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1728593","0.0-1.0-2288.0","0","0","96559","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1730597","0.0-1.0-2289.0","0","0","96559","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1730753","0.0-1.0-2290.0","0","0","96559","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1731292","0.0-1.0-2291.0-0.0","0","0","96559","","533","","","75","254","","","6","254","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1667","1732299","0.0-1.0-2292.0-0.0","0","0","96559","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1668","1734306","0.0-1.0-2294.0-0.0","0","0","96559","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1735311","0.0-1.0-2295.0","0","0","96559","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","1735466","0.0-1.0-2297.0","0","0","96559","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1737471","0.0-1.0-2298.0","0","0","96559","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","1737627","0.0-1.0-2299.0","0","0","96559","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1738123","0.0-1.0-2300.0-0.0","0","0","96559","","491","","","68","255","","","6","255","test","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1674","1739130","0.0-1.0-2301.0-0.0","0","0","96559","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1675","1741138","0.0-1.0-2303.0-0.0","0","0","96559","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1742142","0.0-1.0-2304.0","0","0","96559","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1742298","0.0-1.0-2306.0","0","0","96559","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1744302","0.0-1.0-2307.0","0","0","96559","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1744458","0.0-1.0-2308.0","0","0","96559","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1744986","0.0-1.0-2309.0-0.0","0","0","96559","","523","","","75","256","","","6","256","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1681","1745994","0.0-1.0-2310.0-0.0","0","0","96559","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1747001","0.0-1.0-2313.0","0","0","96559","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1747156","0.0-1.0-2315.0","0","0","96559","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1749162","0.0-1.0-2316.0","0","0","96559","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1749318","0.0-1.0-2317.0","0","0","96559","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1750685","0.0-1.0-2318.0-0.0","0","0","96559","","1362","","","68","257","","","6","257","test","non_adjacent","AF","1","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1687","1751694","0.0-1.0-2319.0-0.0","0","0","96559","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","1753701","0.0-1.0-2321.0-0.0","0","0","96559","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1754706","0.0-1.0-2322.0","0","0","96559","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1754862","0.0-1.0-2324.0","0","0","96559","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1756867","0.0-1.0-2325.0","0","0","96559","","632","","","75","258","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1757022","0.0-1.0-2326.0","0","0","96559","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1757516","0.0-1.0-2327.0-0.0","0","0","96559","","489","","","75","258","","","6","258","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1694","1758524","0.0-1.0-2328.0-0.0","0","0","96559","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1759531","0.0-1.0-2331.0","0","0","96559","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
