"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1260","1113571","0.0-1.0-1815.0-0.0","0","0","91251","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1114585","0.0-1.0-1818.0","0","0","91251","","203","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1262","1114846","0.0-1.0-1820.0","0","0","91251","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1115866","0.0-1.0-1821.0","0","0","91251","","370","","","75","202","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1116132","0.0-1.0-1822.0","0","0","91251","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1116263","0.0-1.0-1823.0-0.0","0","0","91251","","124","","","75","202","","","5","202","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1117288","0.0-1.0-1824.0-0.0","0","0","91251","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1118303","0.0-1.0-1827.0","0","0","91251","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1118584","0.0-1.0-1829.0","0","0","91251","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1119599","0.0-1.0-1830.0","0","0","91251","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1119865","0.0-1.0-1831.0","0","0","91251","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1120362","0.0-1.0-1832.0-0.0","0","0","91251","","490","","","75","203","","","5","203","test","non_adjacent","FA","6","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1272","1121380","0.0-1.0-1833.0-0.0","0","0","91251","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1123395","0.0-1.0-1835.0-0.0","0","0","91251","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1124410","0.0-1.0-1836.0","0","0","91251","","345","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1275","1124676","0.0-1.0-1838.0","0","0","91251","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1125723","0.0-1.0-1839.0","0","0","91251","","71","","","68","204","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1125814","0.0-1.0-1840.0","0","0","91251","","84","","","68","204","","d","5","204","test","non_adjacent","BE","2","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1278","1126832","0.0-1.0-1842.0-0.0","0","0","91251","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1128846","0.0-1.0-1844.0-0.0","0","0","91251","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1129862","0.0-1.0-1845.0","0","0","91251","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1130127","0.0-1.0-1847.0","0","0","91251","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1131142","0.0-1.0-1848.0","0","0","91251","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1131424","0.0-1.0-1849.0","0","0","91251","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1131510","0.0-1.0-1850.0-0.0","0","0","91251","","79","","","75","205","","","5","205","test","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","1132533","0.0-1.0-1851.0-0.0","0","0","91251","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1134548","0.0-1.0-1853.0-0.0","0","0","91251","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1135563","0.0-1.0-1854.0","0","0","91251","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1135829","0.0-1.0-1856.0","0","0","91251","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1136844","0.0-1.0-1857.0","0","0","91251","","32","","","68","206","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1136899","0.0-1.0-1858.0","0","0","91251","","49","","","68","206","","d","5","206","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","1137923","0.0-1.0-1860.0-0.0","0","0","91251","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1138937","0.0-1.0-1863.0","0","0","91251","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1139203","0.0-1.0-1865.0","0","0","91251","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1140218","0.0-1.0-1866.0","0","0","91251","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1140483","0.0-1.0-1867.0","0","0","91251","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1140632","0.0-1.0-1868.0-0.0","0","0","91251","","142","","","75","207","","","5","207","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1297","1141655","0.0-1.0-1869.0-0.0","0","0","91251","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1142701","0.0-1.0-1872.0","0","0","91251","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1142967","0.0-1.0-1874.0","0","0","91251","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1143982","0.0-1.0-1875.0","0","0","91251","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1144236","0.0-1.0-1876.0","0","0","91251","","247","","","75","208","","k","5","208","test","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1302","1145247","0.0-1.0-1878.0-0.0","0","0","91251","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","1147262","0.0-1.0-1880.0-0.0","0","0","91251","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1148278","0.0-1.0-1881.0","0","0","91251","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","1148543","0.0-1.0-1883.0","0","0","91251","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1149558","0.0-1.0-1884.0","0","0","91251","","43","","","68","209","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1149825","0.0-1.0-1885.0","0","0","91251","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","1149958","0.0-1.0-1886.0-0.0","0","0","91251","","127","","","68","209","","","5","209","test","non_adjacent","DA","4","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1309","1150980","0.0-1.0-1887.0-0.0","0","0","91251","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1151995","0.0-1.0-1890.0","0","0","91251","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1152261","0.0-1.0-1892.0","0","0","91251","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1153276","0.0-1.0-1893.0","0","0","91251","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1153542","0.0-1.0-1894.0","0","0","91251","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1153645","0.0-1.0-1895.0-0.0","0","0","91251","","96","","","75","210","","","5","210","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1315","1154666","0.0-1.0-1896.0-0.0","0","0","91251","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1155697","0.0-1.0-1899.0","0","0","91251","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1155994","0.0-1.0-1901.0","0","0","91251","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1157009","0.0-1.0-1902.0","0","0","91251","","77","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1157234","0.0-1.0-1903.0","0","0","91251","","218","","","68","211","","d","5","211","test","non_adjacent","BF","2","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1158259","0.0-1.0-1905.0-0.0","0","0","91251","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1160274","0.0-1.0-1907.0-0.0","0","0","91251","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1161305","0.0-1.0-1908.0","0","0","91251","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1161600","0.0-1.0-1910.0","0","0","91251","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1162617","0.0-1.0-1911.0","0","0","91251","","581","","","68","212","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1162882","0.0-1.0-1912.0","0","0","91251","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1162928","0.0-1.0-1913.0-0.0","0","0","91251","","39","","","75","212","","","5","212","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1327","1163945","0.0-1.0-1914.0-0.0","0","0","91251","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1165960","0.0-1.0-1916.0-0.0","0","0","91251","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1166975","0.0-1.0-1917.0","0","0","91251","","16","","","68","212","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1330","1167273","0.0-1.0-1919.0","0","0","91251","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1168288","0.0-1.0-1920.0","0","0","91251","","16","","","68","213","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1168344","0.0-1.0-1921.0","0","0","91251","","50","","","68","213","","d","5","213","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1333","1169365","0.0-1.0-1923.0-0.0","0","0","91251","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1171380","0.0-1.0-1925.0-0.0","0","0","91251","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1172395","0.0-1.0-1926.0","0","0","91251","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1172676","0.0-1.0-1928.0","0","0","91251","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1173722","0.0-1.0-1929.0","0","0","91251","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1173989","0.0-1.0-1930.0","0","0","91251","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1174017","0.0-1.0-1931.0-0.0","0","0","91251","","22","","","75","214","","","5","214","test","non_adjacent","FB","6","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","1175035","0.0-1.0-1932.0-0.0","0","0","91251","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1177050","0.0-1.0-1934.0-0.0","0","0","91251","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1178065","0.0-1.0-1935.0","0","0","91251","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1178331","0.0-1.0-1937.0","0","0","91251","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1179363","0.0-1.0-1938.0","0","0","91251","","556","","","75","215","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1179627","0.0-1.0-1939.0","0","0","91251","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1179744","0.0-1.0-1940.0-0.0","0","0","91251","","110","","","75","215","","","5","215","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1180767","0.0-1.0-1941.0-0.0","0","0","91251","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1181782","0.0-1.0-1944.0","0","0","91251","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1182048","0.0-1.0-1946.0","0","0","91251","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1183063","0.0-1.0-1947.0","0","0","91251","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1183330","0.0-1.0-1948.0","0","0","91251","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1183338","0.0-1.0-1949.0-0.0","0","0","91251","","0","","","68","216","","","5","216","test","non_adjacent","AD","1","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1353","1184360","0.0-1.0-1950.0-0.0","0","0","91251","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1186375","0.0-1.0-1952.0-0.0","0","0","91251","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1187406","0.0-1.0-1953.0","0","0","91251","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1187704","0.0-1.0-1955.0","0","0","91251","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1188718","0.0-1.0-1956.0","0","0","91251","","613","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1188741","0.0-1.0-1957.0","0","0","91251","","16","","","68","217","","d","5","217","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1359","1189765","0.0-1.0-1959.0-0.0","0","0","91251","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","1191779","0.0-1.0-1961.0-0.0","0","0","91251","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1192795","0.0-1.0-1962.0","0","0","91251","","804","","","68","217","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1362","1193060","0.0-1.0-1964.0","0","0","91251","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1194075","0.0-1.0-1965.0","0","0","91251","","31","","","68","218","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1194157","0.0-1.0-1966.0","0","0","91251","","74","","","68","218","","d","5","218","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1195170","0.0-1.0-1968.0-0.0","0","0","91251","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1196184","0.0-1.0-1971.0","0","0","91251","","278","","","75","218","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1367","1196450","0.0-1.0-1973.0","0","0","91251","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1197465","0.0-1.0-1974.0","0","0","91251","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1197730","0.0-1.0-1975.0","0","0","91251","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1197903","0.0-1.0-1976.0-0.0","0","0","91251","","165","","","75","219","","","5","219","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1198949","0.0-1.0-1977.0-0.0","0","0","91251","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1199964","0.0-1.0-1980.0","0","0","91251","","123","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1373","1200230","0.0-1.0-1982.0","0","0","91251","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1201245","0.0-1.0-1983.0","0","0","91251","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1201511","0.0-1.0-1984.0","0","0","91251","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1201945","0.0-1.0-1985.0-0.0","0","0","91251","","427","","","75","220","","","5","220","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1202963","0.0-1.0-1986.0-0.0","0","0","91251","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1203978","0.0-1.0-1989.0","0","0","91251","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1204260","0.0-1.0-1991.0","0","0","91251","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1205275","0.0-1.0-1992.0","0","0","91251","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1205556","0.0-1.0-1993.0","0","0","91251","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1205839","0.0-1.0-1994.0-0.0","0","0","91251","","276","","","75","221","","","5","221","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","1206854","0.0-1.0-1995.0-0.0","0","0","91251","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1207868","0.0-1.0-1998.0","0","0","91251","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1208135","0.0-1.0-2000.0","0","0","91251","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1209149","0.0-1.0-2001.0","0","0","91251","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1209414","0.0-1.0-2002.0","0","0","91251","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1209731","0.0-1.0-2003.0-0.0","0","0","91251","","309","","","75","222","","","5","222","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","1210742","0.0-1.0-2004.0-0.0","0","0","91251","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1211757","0.0-1.0-2007.0","0","0","91251","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1212023","0.0-1.0-2009.0","0","0","91251","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1213054","0.0-1.0-2010.0","0","0","91251","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1213320","0.0-1.0-2011.0","0","0","91251","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1213445","0.0-1.0-2012.0-0.0","0","0","91251","","118","","","75","223","","","5","223","test","non_adjacent","DB","4","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1395","1214459","0.0-1.0-2013.0-0.0","0","0","91251","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1396","1216475","0.0-1.0-2015.0-0.0","0","0","91251","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1217490","0.0-1.0-2016.0","0","0","91251","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1217756","0.0-1.0-2018.0","0","0","91251","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1218789","0.0-1.0-2019.0","0","0","91251","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1219073","0.0-1.0-2020.0","0","0","91251","","278","","","68","224","","d","5","224","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1401","1220087","0.0-1.0-2022.0-0.0","0","0","91251","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1221102","0.0-1.0-2025.0","0","0","91251","","567","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1403","1221366","0.0-1.0-2027.0","0","0","91251","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1222382","0.0-1.0-2028.0","0","0","91251","","66","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1222621","0.0-1.0-2029.0","0","0","91251","","232","","","75","225","","k","5","225","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1406","1223632","0.0-1.0-2031.0-0.0","0","0","91251","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1224662","0.0-1.0-2034.0","0","0","91251","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1224928","0.0-1.0-2036.0","0","0","91251","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1225943","0.0-1.0-2037.0","0","0","91251","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1226224","0.0-1.0-2038.0","0","0","91251","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1227219","0.0-1.0-2039.0-0.0","0","0","91251","","987","","","68","226","","","5","226","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1412","1228239","0.0-1.0-2040.0-0.0","0","0","91251","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1413","1230254","0.0-1.0-2042.0-0.0","0","0","91251","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1231269","0.0-1.0-2043.0","0","0","91251","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1231536","0.0-1.0-2045.0","0","0","91251","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1232581","0.0-1.0-2046.0","0","0","91251","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1232847","0.0-1.0-2047.0","0","0","91251","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1233316","0.0-1.0-2048.0-0.0","0","0","91251","","462","","","75","227","","","5","227","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1234331","0.0-1.0-2049.0-0.0","0","0","91251","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1235348","0.0-1.0-2052.0","0","0","91251","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1421","1236899","0.0-1.0-2053.0-0.0","0","0","91251","","1541","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1422","1237158","0.0-1.0-2054.0","0","0","91251","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1238173","0.0-1.0-2055.0","0","0","91251","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1238455","0.0-1.0-2056.0","0","0","91251","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1239616","0.0-1.0-2057.0-0.0","0","0","91251","","1154","","","75","228","","","6","228","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1426","1240641","0.0-1.0-2058.0-0.0","0","0","91251","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1427","1242656","0.0-1.0-2060.0-0.0","0","0","91251","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1243672","0.0-1.0-2061.0","0","0","91251","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1243938","0.0-1.0-2063.0","0","0","91251","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1244969","0.0-1.0-2064.0","0","0","91251","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1245235","0.0-1.0-2065.0","0","0","91251","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1245435","0.0-1.0-2066.0-0.0","0","0","91251","","192","","","68","229","","","6","229","test","non_adjacent","AE","1","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1433","1246452","0.0-1.0-2067.0-0.0","0","0","91251","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1434","1248468","0.0-1.0-2069.0-0.0","0","0","91251","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1249482","0.0-1.0-2070.0","0","0","91251","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1249748","0.0-1.0-2072.0","0","0","91251","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1250763","0.0-1.0-2073.0","0","0","91251","","623","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1251029","0.0-1.0-2074.0","0","0","91251","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1251043","0.0-1.0-2075.0-0.0","0","0","91251","","7","","","75","230","","","6","230","test","non_adjacent","GE","7","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1440","1252060","0.0-1.0-2076.0-0.0","0","0","91251","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1441","1254074","0.0-1.0-2078.0-0.0","0","0","91251","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1255090","0.0-1.0-2079.0","0","0","91251","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1255356","0.0-1.0-2081.0","0","0","91251","","null","","","null","231","","","","","","","","","","","","","","","",""
