"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1039","1221898","0.0-1.0-1480.0","0","0","81438","","79","","","75","164","","k","4","164","test","non_adjacent","EG","5","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1040","1222901","0.0-1.0-1482.0-0.0","0","0","81438","","null","","","null","164","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1041","1224904","0.0-1.0-1484.0-0.0","0","0","81438","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1042","1225906","0.0-1.0-1485.0","0","0","81438","","563","","","75","164","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1043","1226157","0.0-1.0-1487.0","0","0","81438","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1044","1226665","0.0-1.0-1488.0","0","0","81438","","283","","","68","165","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1045","1226917","0.0-1.0-1489.0","0","0","81438","","null","","","null","165","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1046","1227329","0.0-1.0-1490.0-0.0","0","0","81438","","410","","","68","165","","","4","165","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1047","1228331","0.0-1.0-1491.0-0.0","0","0","81438","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1048","1229333","0.0-1.0-1494.0","0","0","81438","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1049","1229584","0.0-1.0-1496.0","0","0","81438","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1050","1230087","0.0-1.0-1497.0","0","0","81438","","173","","","68","166","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1051","1230340","0.0-1.0-1498.0","0","0","81438","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1052","1230772","0.0-1.0-1499.0-0.0","0","0","81438","","431","","","75","166","","","4","166","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1053","1231775","0.0-1.0-1500.0-0.0","0","0","81438","","null","","","null","166","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1054","1233777","0.0-1.0-1502.0-0.0","0","0","81438","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1055","1234778","0.0-1.0-1503.0","0","0","81438","","642","","","75","166","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1056","1235032","0.0-1.0-1505.0","0","0","81438","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1057","1235535","0.0-1.0-1506.0","0","0","81438","","142","","","75","167","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1058","1235788","0.0-1.0-1507.0","0","0","81438","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1059","1235800","0.0-1.0-1508.0-0.0","0","0","81438","","10","","","75","167","","","4","167","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1060","1236802","0.0-1.0-1509.0-0.0","0","0","81438","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1061","1237805","0.0-1.0-1512.0","0","0","81438","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1062","1238057","0.0-1.0-1514.0","0","0","81438","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1063","1238559","0.0-1.0-1515.0","0","0","81438","","199","","","75","168","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1064","1238811","0.0-1.0-1516.0","0","0","81438","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1065","1238974","0.0-1.0-1517.0-0.0","0","0","81438","","161","","","68","168","","","4","168","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1066","1239976","0.0-1.0-1518.0-0.0","0","0","81438","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1067","1240980","0.0-1.0-1521.0","0","0","81438","","615","","","68","168","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1068","1241233","0.0-1.0-1523.0","0","0","81438","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1069","1241736","0.0-1.0-1524.0","0","0","81438","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1070","1241744","0.0-1.0-1525.0","0","0","81438","","7","","","68","169","","d","4","169","test","adjacent","CB","3","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1071","1242747","0.0-1.0-1527.0-0.0","0","0","81438","","null","","","null","169","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1072","1244749","0.0-1.0-1529.0-0.0","0","0","81438","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1073","1245752","0.0-1.0-1530.0","0","0","81438","","941","","","68","169","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1074","1246004","0.0-1.0-1532.0","0","0","81438","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1075","1246507","0.0-1.0-1533.0","0","0","81438","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1076","1246759","0.0-1.0-1534.0","0","0","81438","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1077","1246891","0.0-1.0-1535.0-0.0","0","0","81438","","129","","","68","170","","","4","170","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1078","1247893","0.0-1.0-1536.0-0.0","0","0","81438","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1079","1248895","0.0-1.0-1539.0","0","0","81438","","228","","","75","170","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1080","1249147","0.0-1.0-1541.0","0","0","81438","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1081","1249650","0.0-1.0-1542.0","0","0","81438","","421","","","68","171","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1082","1249700","0.0-1.0-1543.0","0","0","81438","","48","","","75","171","","k","4","171","test","non_adjacent","AE","1","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1083","1250705","0.0-1.0-1545.0-0.0","0","0","81438","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1084","1252707","0.0-1.0-1547.0-0.0","0","0","81438","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1085","1253710","0.0-1.0-1548.0","0","0","81438","","131","","","75","171","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1086","1253966","0.0-1.0-1550.0","0","0","81438","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1087","1254468","0.0-1.0-1551.0","0","0","81438","","200","","","75","172","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1088","1254720","0.0-1.0-1552.0","0","0","81438","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1089","1255335","0.0-1.0-1553.0-0.0","0","0","81438","","613","","","68","172","","","4","172","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1090","1256339","0.0-1.0-1554.0-0.0","0","0","81438","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1091","1257342","0.0-1.0-1557.0","0","0","81438","","628","","","68","172","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1092","1257595","0.0-1.0-1559.0","0","0","81438","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1093","1258098","0.0-1.0-1560.0","0","0","81438","","422","","","68","173","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1094","1258255","0.0-1.0-1561.0","0","0","81438","","155","","","75","173","","k","4","173","test","non_adjacent","DF","4","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1095","1259259","0.0-1.0-1563.0-0.0","0","0","81438","","null","","","null","173","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1096","1261261","0.0-1.0-1565.0-0.0","0","0","81438","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1097","1262264","0.0-1.0-1566.0","0","0","81438","","64","","","75","173","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1098","1262516","0.0-1.0-1568.0","0","0","81438","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1099","1263018","0.0-1.0-1569.0","0","0","81438","","134","","","75","174","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1100","1263270","0.0-1.0-1570.0","0","0","81438","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1101","1263362","0.0-1.0-1571.0-0.0","0","0","81438","","91","","","75","174","","","4","174","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1102","1264364","0.0-1.0-1572.0-0.0","0","0","81438","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1103","1265366","0.0-1.0-1575.0","0","0","81438","","165","","","68","174","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1104","1265619","0.0-1.0-1577.0","0","0","81438","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1105","1266122","0.0-1.0-1578.0","0","0","81438","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1106","1266152","0.0-1.0-1579.0","0","0","81438","","28","","","75","175","","k","4","175","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1107","1267155","0.0-1.0-1581.0-0.0","0","0","81438","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1108","1268160","0.0-1.0-1584.0","0","0","81438","","170","","","68","175","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1109","1268413","0.0-1.0-1586.0","0","0","81438","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1110","1268915","0.0-1.0-1587.0","0","0","81438","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1111","1269167","0.0-1.0-1588.0","0","0","81438","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1112","1269279","0.0-1.0-1589.0-0.0","0","0","81438","","109","","","75","176","","","4","176","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1113","1270281","0.0-1.0-1590.0-0.0","0","0","81438","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1114","1272284","0.0-1.0-1592.0-0.0","0","0","81438","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1115","1273286","0.0-1.0-1593.0","0","0","81438","","174","","","68","176","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1116","1273539","0.0-1.0-1595.0","0","0","81438","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1117","1274040","0.0-1.0-1596.0","0","0","81438","","437","","","75","177","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1118","1274269","0.0-1.0-1597.0","0","0","81438","","227","","","68","177","","d","4","177","test","non_adjacent","BF","2","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1119","1275273","0.0-1.0-1599.0-0.0","0","0","81438","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1120","1276289","0.0-1.0-1602.0","0","0","81438","","30","","","68","177","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1121","1276541","0.0-1.0-1604.0","0","0","81438","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1122","1277043","0.0-1.0-1605.0","0","0","81438","","427","","","75","178","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1123","1277246","0.0-1.0-1606.0","0","0","81438","","199","","","68","178","","d","4","178","test","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1124","1278249","0.0-1.0-1608.0-0.0","0","0","81438","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1125","1279251","0.0-1.0-1611.0","0","0","81438","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1126","1279503","0.0-1.0-1613.0","0","0","81438","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1127","1280005","0.0-1.0-1614.0","0","0","81438","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1128","1280257","0.0-1.0-1615.0","0","0","81438","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1129","1280762","0.0-1.0-1616.0-0.0","0","0","81438","","503","","","68","179","","","4","179","test","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1130","1281766","0.0-1.0-1617.0-0.0","0","0","81438","","null","","","null","179","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1131","1283770","0.0-1.0-1619.0-0.0","0","0","81438","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1132","1284771","0.0-1.0-1620.0","0","0","81438","","614","","","75","179","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1133","1285023","0.0-1.0-1622.0","0","0","81438","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1134","1285541","0.0-1.0-1623.0","0","0","81438","","121","","","68","180","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1135","1285754","0.0-1.0-1624.0","0","0","81438","","212","","","75","180","","k","4","180","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1136","1286758","0.0-1.0-1626.0-0.0","0","0","81438","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1137","1288761","0.0-1.0-1628.0-0.0","0","0","81438","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1138","1289763","0.0-1.0-1629.0","0","0","81438","","901","","","75","180","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1139","1290017","0.0-1.0-1631.0","0","0","81438","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1140","1290519","0.0-1.0-1632.0","0","0","81438","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1141","1290643","0.0-1.0-1633.0","0","0","81438","","123","","","75","181","","k","4","181","test","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1142","1291646","0.0-1.0-1635.0-0.0","0","0","81438","","null","","","null","181","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1143","1293649","0.0-1.0-1637.0-0.0","0","0","81438","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1144","1294651","0.0-1.0-1638.0","0","0","81438","","247","","","68","181","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1145","1294903","0.0-1.0-1640.0","0","0","81438","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1146","1295406","0.0-1.0-1641.0","0","0","81438","","105","","","75","182","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1147","1295501","0.0-1.0-1642.0","0","0","81438","","92","","","75","182","","k","4","182","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1148","1296504","0.0-1.0-1644.0-0.0","0","0","81438","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1149","1297507","0.0-1.0-1647.0","0","0","81438","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1150","1297759","0.0-1.0-1649.0","0","0","81438","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1151","1298260","0.0-1.0-1650.0","0","0","81438","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1152","1298512","0.0-1.0-1651.0","0","0","81438","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1153","1299901","0.0-1.0-1652.0-0.0","0","0","81438","","1386","","","68","183","","","4","183","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1154","1300905","0.0-1.0-1653.0-0.0","0","0","81438","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1155","1301908","0.0-1.0-1656.0","0","0","81438","","839","","","68","183","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1156","1302160","0.0-1.0-1658.0","0","0","81438","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1157","1302661","0.0-1.0-1659.0","0","0","81438","","398","","","68","184","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1158","1302705","0.0-1.0-1660.0","0","0","81438","","42","","","75","184","","k","4","184","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1159","1303708","0.0-1.0-1662.0-0.0","0","0","81438","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1160","1304710","0.0-1.0-1665.0","0","0","81438","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1161","1304964","0.0-1.0-1667.0","0","0","81438","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1162","1305466","0.0-1.0-1668.0","0","0","81438","","2","","","75","185","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1163","1305719","0.0-1.0-1669.0","0","0","81438","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1164","1306409","0.0-1.0-1670.0-0.0","0","0","81438","","688","","","68","185","","","4","185","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1165","1307411","0.0-1.0-1671.0-0.0","0","0","81438","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1166","1309414","0.0-1.0-1673.0-0.0","0","0","81438","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1167","1310416","0.0-1.0-1674.0","0","0","81438","","448","","","68","185","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1168","1313337","0.0-1.0-1675.0-0.0","0","0","81438","","2918","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1169","1313589","0.0-1.0-1676.0","0","0","81438","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1170","1314090","0.0-1.0-1677.0","0","0","81438","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1171","1314342","0.0-1.0-1678.0","0","0","81438","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1172","1314798","0.0-1.0-1679.0-0.0","0","0","81438","","454","","","68","186","","","5","186","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1173","1315800","0.0-1.0-1680.0-0.0","0","0","81438","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1174","1316802","0.0-1.0-1683.0","0","0","81438","","41","","","75","186","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1175","1317054","0.0-1.0-1685.0","0","0","81438","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1176","1317557","0.0-1.0-1686.0","0","0","81438","","428","","","68","187","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1177","1317660","0.0-1.0-1687.0","0","0","81438","","102","","","75","187","","k","5","187","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1178","1318664","0.0-1.0-1689.0-0.0","0","0","81438","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1179","1319667","0.0-1.0-1692.0","0","0","81438","","222","","","68","187","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1180","1319919","0.0-1.0-1694.0","0","0","81438","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1181","1320420","0.0-1.0-1695.0","0","0","81438","","8","","","68","188","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1182","1320504","0.0-1.0-1696.0","0","0","81438","","82","","","68","188","","d","5","188","test","non_adjacent","DB","4","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1183","1321506","0.0-1.0-1698.0-0.0","0","0","81438","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1184","1323508","0.0-1.0-1700.0-0.0","0","0","81438","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1185","1324510","0.0-1.0-1701.0","0","0","81438","","651","","","68","188","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1186","1324763","0.0-1.0-1703.0","0","0","81438","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1187","1325265","0.0-1.0-1704.0","0","0","81438","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1188","1325517","0.0-1.0-1705.0","0","0","81438","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1189","1325536","0.0-1.0-1706.0-0.0","0","0","81438","","18","","","68","189","","","5","189","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1190","1326538","0.0-1.0-1707.0-0.0","0","0","81438","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1191","1327550","0.0-1.0-1710.0","0","0","81438","","115","","","68","189","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1192","1327802","0.0-1.0-1712.0","0","0","81438","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1193","1328304","0.0-1.0-1713.0","0","0","81438","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1194","1328326","0.0-1.0-1714.0","0","0","81438","","20","","","68","190","","d","5","190","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1195","1329328","0.0-1.0-1716.0-0.0","0","0","81438","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1196","1330331","0.0-1.0-1719.0","0","0","81438","","84","","","75","190","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1197","1330583","0.0-1.0-1721.0","0","0","81438","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1198","1331086","0.0-1.0-1722.0","0","0","81438","","44","","","75","191","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1199","1331336","0.0-1.0-1723.0","0","0","81438","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1200","1332188","0.0-1.0-1724.0-0.0","0","0","81438","","850","","","68","191","","","5","191","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1201","1333193","0.0-1.0-1725.0-0.0","0","0","81438","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1202","1334203","0.0-1.0-1728.0","0","0","81438","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1203","1334456","0.0-1.0-1730.0","0","0","81438","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1204","1334957","0.0-1.0-1731.0","0","0","81438","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1205","1335045","0.0-1.0-1732.0","0","0","81438","","84","","","68","192","","d","5","192","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1206","1336048","0.0-1.0-1734.0-0.0","0","0","81438","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1207","1338050","0.0-1.0-1736.0-0.0","0","0","81438","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1208","1339052","0.0-1.0-1737.0","0","0","81438","","307","","","68","192","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1209","1339310","0.0-1.0-1739.0","0","0","81438","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1210","1339812","0.0-1.0-1740.0","0","0","81438","","450","","","68","193","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1339965","0.0-1.0-1741.0","0","0","81438","","150","","","75","193","","k","5","193","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1212","1340968","0.0-1.0-1743.0-0.0","0","0","81438","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1213","1342969","0.0-1.0-1745.0-0.0","0","0","81438","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1343970","0.0-1.0-1746.0","0","0","81438","","232","","","68","193","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1215","1344222","0.0-1.0-1748.0","0","0","81438","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1344725","0.0-1.0-1749.0","0","0","81438","","392","","","68","194","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1344976","0.0-1.0-1750.0","0","0","81438","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1345084","0.0-1.0-1751.0-0.0","0","0","81438","","106","","","75","194","","","5","194","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1346085","0.0-1.0-1752.0-0.0","0","0","81438","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1347089","0.0-1.0-1755.0","0","0","81438","","74","","","75","194","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1221","1347344","0.0-1.0-1757.0","0","0","81438","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1347846","0.0-1.0-1758.0","0","0","81438","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
