"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1091","888239","0.0-1.0-1543.0","0","0","85054","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1092","888594","0.0-1.0-1544.0-0.0","0","0","85054","","350","","","68","171","","","4","171","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1093","889600","0.0-1.0-1545.0-0.0","0","0","85054","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1094","890604","0.0-1.0-1548.0","0","0","85054","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1095","890858","0.0-1.0-1550.0","0","0","85054","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1096","891860","0.0-1.0-1551.0","0","0","85054","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1097","892113","0.0-1.0-1552.0","0","0","85054","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1098","892178","0.0-1.0-1553.0-0.0","0","0","85054","","60","","","75","172","","","4","172","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1099","893183","0.0-1.0-1554.0-0.0","0","0","85054","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1100","894186","0.0-1.0-1557.0","0","0","85054","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1101","894440","0.0-1.0-1559.0","0","0","85054","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1102","895441","0.0-1.0-1560.0","0","0","85054","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1103","895694","0.0-1.0-1561.0","0","0","85054","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1104","896271","0.0-1.0-1562.0-0.0","0","0","85054","","576","","","75","173","","","4","173","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1105","897275","0.0-1.0-1563.0-0.0","0","0","85054","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1106","898279","0.0-1.0-1566.0","0","0","85054","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1107","898534","0.0-1.0-1568.0","0","0","85054","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1108","899537","0.0-1.0-1569.0","0","0","85054","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1109","899793","0.0-1.0-1570.0","0","0","85054","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1110","900448","0.0-1.0-1571.0-0.0","0","0","85054","","652","","","68","174","","","4","174","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1111","901452","0.0-1.0-1572.0-0.0","0","0","85054","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1112","902456","0.0-1.0-1575.0","0","0","85054","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1113","902709","0.0-1.0-1577.0","0","0","85054","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1114","903713","0.0-1.0-1578.0","0","0","85054","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1115","903967","0.0-1.0-1579.0","0","0","85054","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1116","904494","0.0-1.0-1580.0-0.0","0","0","85054","","523","","","68","175","","","4","175","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1117","905498","0.0-1.0-1581.0-0.0","0","0","85054","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1118","906501","0.0-1.0-1584.0","0","0","85054","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1119","906754","0.0-1.0-1586.0","0","0","85054","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1120","907756","0.0-1.0-1587.0","0","0","85054","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1121","908009","0.0-1.0-1588.0","0","0","85054","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1122","908665","0.0-1.0-1589.0-0.0","0","0","85054","","654","","","75","176","","","4","176","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1123","909669","0.0-1.0-1590.0-0.0","0","0","85054","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1124","910672","0.0-1.0-1593.0","0","0","85054","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1125","910924","0.0-1.0-1595.0","0","0","85054","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1126","911926","0.0-1.0-1596.0","0","0","85054","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1127","912092","0.0-1.0-1597.0","0","0","85054","","164","","","68","177","","d","4","177","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1128","913094","0.0-1.0-1599.0-0.0","0","0","85054","","null","","","null","177","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1129","915097","0.0-1.0-1601.0-0.0","0","0","85054","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1130","916098","0.0-1.0-1602.0","0","0","85054","","372","","","75","177","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1131","916350","0.0-1.0-1604.0","0","0","85054","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1132","917354","0.0-1.0-1605.0","0","0","85054","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1133","917609","0.0-1.0-1606.0","0","0","85054","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1134","918245","0.0-1.0-1607.0-0.0","0","0","85054","","634","","","68","178","","","4","178","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1135","919251","0.0-1.0-1608.0-0.0","0","0","85054","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1136","920255","0.0-1.0-1611.0","0","0","85054","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1137","920510","0.0-1.0-1613.0","0","0","85054","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1138","921514","0.0-1.0-1614.0","0","0","85054","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1139","921769","0.0-1.0-1615.0","0","0","85054","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1140","922262","0.0-1.0-1616.0-0.0","0","0","85054","","490","","","75","179","","","4","179","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1141","923267","0.0-1.0-1617.0-0.0","0","0","85054","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1142","924273","0.0-1.0-1620.0","0","0","85054","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1143","924527","0.0-1.0-1622.0","0","0","85054","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1144","925531","0.0-1.0-1623.0","0","0","85054","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1145","925784","0.0-1.0-1624.0","0","0","85054","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1146","926510","0.0-1.0-1625.0-0.0","0","0","85054","","726","","","75","180","","","4","180","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1147","927515","0.0-1.0-1626.0-0.0","0","0","85054","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1148","928521","0.0-1.0-1629.0","0","0","85054","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1149","928774","0.0-1.0-1631.0","0","0","85054","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1150","929778","0.0-1.0-1632.0","0","0","85054","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1151","930031","0.0-1.0-1633.0","0","0","85054","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1152","930633","0.0-1.0-1634.0-0.0","0","0","85054","","599","","","75","181","","","4","181","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1153","931638","0.0-1.0-1635.0-0.0","0","0","85054","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1154","932643","0.0-1.0-1638.0","0","0","85054","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1155","932904","0.0-1.0-1640.0","0","0","85054","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1156","933906","0.0-1.0-1641.0","0","0","85054","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1157","934159","0.0-1.0-1642.0","0","0","85054","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1158","934477","0.0-1.0-1643.0-0.0","0","0","85054","","316","","","68","182","","","4","182","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1159","935479","0.0-1.0-1644.0-0.0","0","0","85054","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1160","936482","0.0-1.0-1647.0","0","0","85054","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1161","936745","0.0-1.0-1649.0","0","0","85054","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1162","937750","0.0-1.0-1650.0","0","0","85054","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1163","938004","0.0-1.0-1651.0","0","0","85054","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1164","938763","0.0-1.0-1652.0-0.0","0","0","85054","","756","","","68","183","","","4","183","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1165","939768","0.0-1.0-1653.0-0.0","0","0","85054","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1166","940774","0.0-1.0-1656.0","0","0","85054","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1167","941029","0.0-1.0-1658.0","0","0","85054","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1168","942030","0.0-1.0-1659.0","0","0","85054","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1169","942284","0.0-1.0-1660.0","0","0","85054","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1170","943117","0.0-1.0-1661.0-0.0","0","0","85054","","829","","","75","184","","","4","184","test","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1171","944122","0.0-1.0-1662.0-0.0","0","0","85054","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1172","946125","0.0-1.0-1664.0-0.0","0","0","85054","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1173","947128","0.0-1.0-1665.0","0","0","85054","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1174","947382","0.0-1.0-1667.0","0","0","85054","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1175","948387","0.0-1.0-1668.0","0","0","85054","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1176","948641","0.0-1.0-1669.0","0","0","85054","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1177","949260","0.0-1.0-1670.0-0.0","0","0","85054","","616","","","68","185","","","4","185","test","non_adjacent","EC","5","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1178","950263","0.0-1.0-1671.0-0.0","0","0","85054","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1179","952280","0.0-1.0-1673.0-0.0","0","0","85054","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1180","953283","0.0-1.0-1674.0","0","0","85054","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1181","955810","0.0-1.0-1675.0-0.0","0","0","85054","","2524","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1182","956064","0.0-1.0-1676.0","0","0","85054","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1183","957067","0.0-1.0-1677.0","0","0","85054","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1184","957319","0.0-1.0-1678.0","0","0","85054","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1185","957762","0.0-1.0-1679.0-0.0","0","0","85054","","441","","","68","186","","","5","186","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1186","958765","0.0-1.0-1680.0-0.0","0","0","85054","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1187","959769","0.0-1.0-1683.0","0","0","85054","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1188","960022","0.0-1.0-1685.0","0","0","85054","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1189","961025","0.0-1.0-1686.0","0","0","85054","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","961279","0.0-1.0-1687.0","0","0","85054","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1191","961737","0.0-1.0-1688.0-0.0","0","0","85054","","454","","","75","187","","","5","187","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1192","962741","0.0-1.0-1689.0-0.0","0","0","85054","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1193","963745","0.0-1.0-1692.0","0","0","85054","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1194","963997","0.0-1.0-1694.0","0","0","85054","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1195","964999","0.0-1.0-1695.0","0","0","85054","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1196","965253","0.0-1.0-1696.0","0","0","85054","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1197","965675","0.0-1.0-1697.0-0.0","0","0","85054","","420","","","75","188","","","5","188","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1198","966679","0.0-1.0-1698.0-0.0","0","0","85054","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1199","967683","0.0-1.0-1701.0","0","0","85054","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1200","967936","0.0-1.0-1703.0","0","0","85054","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1201","968938","0.0-1.0-1704.0","0","0","85054","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","969193","0.0-1.0-1705.0","0","0","85054","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","969635","0.0-1.0-1706.0-0.0","0","0","85054","","440","","","68","189","","","5","189","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1204","970637","0.0-1.0-1707.0-0.0","0","0","85054","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","971641","0.0-1.0-1710.0","0","0","85054","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","971896","0.0-1.0-1712.0","0","0","85054","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","972901","0.0-1.0-1713.0","0","0","85054","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","973156","0.0-1.0-1714.0","0","0","85054","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","973371","0.0-1.0-1715.0-0.0","0","0","85054","","212","","","68","190","","","5","190","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1210","974374","0.0-1.0-1716.0-0.0","0","0","85054","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1211","975376","0.0-1.0-1719.0","0","0","85054","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1212","975630","0.0-1.0-1721.0","0","0","85054","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","976633","0.0-1.0-1722.0","0","0","85054","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","976887","0.0-1.0-1723.0","0","0","85054","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","977151","0.0-1.0-1724.0-0.0","0","0","85054","","261","","","68","191","","","5","191","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1216","978155","0.0-1.0-1725.0-0.0","0","0","85054","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","979161","0.0-1.0-1728.0","0","0","85054","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","979430","0.0-1.0-1730.0","0","0","85054","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","980433","0.0-1.0-1731.0","0","0","85054","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","980686","0.0-1.0-1732.0","0","0","85054","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","981070","0.0-1.0-1733.0-0.0","0","0","85054","","383","","","75","192","","","5","192","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1222","982073","0.0-1.0-1734.0-0.0","0","0","85054","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","983075","0.0-1.0-1737.0","0","0","85054","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","983339","0.0-1.0-1739.0","0","0","85054","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","984343","0.0-1.0-1740.0","0","0","85054","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","984595","0.0-1.0-1741.0","0","0","85054","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","985445","0.0-1.0-1742.0-0.0","0","0","85054","","847","","","75","193","","","5","193","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1228","986452","0.0-1.0-1743.0-0.0","0","0","85054","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","987458","0.0-1.0-1746.0","0","0","85054","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","987712","0.0-1.0-1748.0","0","0","85054","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","988717","0.0-1.0-1749.0","0","0","85054","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","988972","0.0-1.0-1750.0","0","0","85054","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","989343","0.0-1.0-1751.0-0.0","0","0","85054","","368","","","68","194","","","5","194","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1234","990345","0.0-1.0-1752.0-0.0","0","0","85054","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","991350","0.0-1.0-1755.0","0","0","85054","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","991603","0.0-1.0-1757.0","0","0","85054","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","992607","0.0-1.0-1758.0","0","0","85054","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","992797","0.0-1.0-1759.0","0","0","85054","","185","","","75","195","","k","5","195","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1239","993801","0.0-1.0-1761.0-0.0","0","0","85054","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","994806","0.0-1.0-1764.0","0","0","85054","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","995058","0.0-1.0-1766.0","0","0","85054","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","996073","0.0-1.0-1767.0","0","0","85054","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","996326","0.0-1.0-1768.0","0","0","85054","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","996661","0.0-1.0-1769.0-0.0","0","0","85054","","333","","","68","196","","","5","196","test","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1245","997668","0.0-1.0-1770.0-0.0","0","0","85054","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1246","999673","0.0-1.0-1772.0-0.0","0","0","85054","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1000677","0.0-1.0-1773.0","0","0","85054","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1000931","0.0-1.0-1775.0","0","0","85054","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1001933","0.0-1.0-1776.0","0","0","85054","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1002187","0.0-1.0-1777.0","0","0","85054","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1251","1002430","0.0-1.0-1778.0-0.0","0","0","85054","","240","","","68","197","","","5","197","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1252","1003436","0.0-1.0-1779.0-0.0","0","0","85054","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1004442","0.0-1.0-1782.0","0","0","85054","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1004696","0.0-1.0-1784.0","0","0","85054","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1005699","0.0-1.0-1785.0","0","0","85054","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1005952","0.0-1.0-1786.0","0","0","85054","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1006243","0.0-1.0-1787.0-0.0","0","0","85054","","289","","","75","198","","","5","198","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1258","1007246","0.0-1.0-1788.0-0.0","0","0","85054","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1008251","0.0-1.0-1791.0","0","0","85054","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1008506","0.0-1.0-1793.0","0","0","85054","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1009512","0.0-1.0-1794.0","0","0","85054","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1009767","0.0-1.0-1795.0","0","0","85054","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1010168","0.0-1.0-1796.0-0.0","0","0","85054","","397","","","75","199","","","5","199","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1264","1011175","0.0-1.0-1797.0-0.0","0","0","85054","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1012180","0.0-1.0-1800.0","0","0","85054","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1012433","0.0-1.0-1802.0","0","0","85054","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1013435","0.0-1.0-1803.0","0","0","85054","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1013689","0.0-1.0-1804.0","0","0","85054","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1014037","0.0-1.0-1805.0-0.0","0","0","85054","","344","","","68","200","","","5","200","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1270","1015044","0.0-1.0-1806.0-0.0","0","0","85054","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1016048","0.0-1.0-1809.0","0","0","85054","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1016300","0.0-1.0-1811.0","0","0","85054","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1017314","0.0-1.0-1812.0","0","0","85054","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1017578","0.0-1.0-1813.0","0","0","85054","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1018115","0.0-1.0-1814.0-0.0","0","0","85054","","535","","","75","201","","","5","201","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
