"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1910","1899336","0.0-1.0-2666.0","0","0","62559","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1900339","0.0-1.0-2667.0","0","0","62559","","297","","","75","296","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1900601","0.0-1.0-2668.0","0","0","62559","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1900725","0.0-1.0-2669.0-0.0","0","0","62559","","123","","","75","296","","","7","296","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1914","1901727","0.0-1.0-2670.0-0.0","0","0","62559","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1915","1903731","0.0-1.0-2672.0-0.0","0","0","62559","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1904733","0.0-1.0-2673.0","0","0","62559","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","1904986","0.0-1.0-2675.0","0","0","62559","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1905989","0.0-1.0-2676.0","0","0","62559","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1906242","0.0-1.0-2677.0","0","0","62559","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","1906441","0.0-1.0-2678.0-0.0","0","0","62559","","198","","","68","297","","","7","297","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1921","1907444","0.0-1.0-2679.0-0.0","0","0","62559","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1908448","0.0-1.0-2682.0","0","0","62559","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1908700","0.0-1.0-2684.0","0","0","62559","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1909702","0.0-1.0-2685.0","0","0","62559","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1909954","0.0-1.0-2686.0","0","0","62559","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1910340","0.0-1.0-2687.0-0.0","0","0","62559","","384","","","75","298","","","7","298","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1927","1911343","0.0-1.0-2688.0-0.0","0","0","62559","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1928","1913347","0.0-1.0-2690.0-0.0","0","0","62559","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1914349","0.0-1.0-2691.0","0","0","62559","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1914602","0.0-1.0-2693.0","0","0","62559","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1915605","0.0-1.0-2694.0","0","0","62559","","125","","","68","299","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1915857","0.0-1.0-2695.0","0","0","62559","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1916220","0.0-1.0-2696.0-0.0","0","0","62559","","362","","","75","299","","","7","299","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","1917222","0.0-1.0-2697.0-0.0","0","0","62559","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1918226","0.0-1.0-2700.0","0","0","62559","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1918478","0.0-1.0-2702.0","0","0","62559","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1919480","0.0-1.0-2703.0","0","0","62559","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1919732","0.0-1.0-2704.0","0","0","62559","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1920979","0.0-1.0-2705.0-0.0","0","0","62559","","1246","","","75","300","","","7","300","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","1921983","0.0-1.0-2706.0-0.0","0","0","62559","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1922986","0.0-1.0-2709.0","0","0","62559","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1923238","0.0-1.0-2711.0","0","0","62559","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1924239","0.0-1.0-2712.0","0","0","62559","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1924492","0.0-1.0-2713.0","0","0","62559","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1925248","0.0-1.0-2714.0-0.0","0","0","62559","","754","","","68","301","","","7","301","test","non_adjacent","CE","3","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1946","1926251","0.0-1.0-2715.0-0.0","0","0","62559","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","1928253","0.0-1.0-2717.0-0.0","0","0","62559","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1929256","0.0-1.0-2718.0","0","0","62559","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1929510","0.0-1.0-2720.0","0","0","62559","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1930511","0.0-1.0-2721.0","0","0","62559","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1930763","0.0-1.0-2722.0","0","0","62559","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1930851","0.0-1.0-2723.0-0.0","0","0","62559","","86","","","68","302","","","7","302","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1931854","0.0-1.0-2724.0-0.0","0","0","62559","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1932857","0.0-1.0-2727.0","0","0","62559","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1933110","0.0-1.0-2729.0","0","0","62559","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1934112","0.0-1.0-2730.0","0","0","62559","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1934365","0.0-1.0-2731.0","0","0","62559","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1934956","0.0-1.0-2732.0-0.0","0","0","62559","","589","","","68","303","","","7","303","test","non_adjacent","BD","2","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1959","1935959","0.0-1.0-2733.0-0.0","0","0","62559","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1960","1937961","0.0-1.0-2735.0-0.0","0","0","62559","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1938963","0.0-1.0-2736.0","0","0","62559","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1939215","0.0-1.0-2738.0","0","0","62559","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1940219","0.0-1.0-2739.0","0","0","62559","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1940471","0.0-1.0-2740.0","0","0","62559","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1941012","0.0-1.0-2741.0-0.0","0","0","62559","","540","","","68","304","","","7","304","test","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1966","1942015","0.0-1.0-2742.0-0.0","0","0","62559","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1967","1944017","0.0-1.0-2744.0-0.0","0","0","62559","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1945019","0.0-1.0-2745.0","0","0","62559","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1945272","0.0-1.0-2747.0","0","0","62559","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1946275","0.0-1.0-2748.0","0","0","62559","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1946528","0.0-1.0-2749.0","0","0","62559","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1947259","0.0-1.0-2750.0-0.0","0","0","62559","","729","","","75","305","","","7","305","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","1948262","0.0-1.0-2751.0-0.0","0","0","62559","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1949266","0.0-1.0-2754.0","0","0","62559","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1949518","0.0-1.0-2756.0","0","0","62559","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1950520","0.0-1.0-2757.0","0","0","62559","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1950774","0.0-1.0-2758.0","0","0","62559","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1950849","0.0-1.0-2759.0-0.0","0","0","62559","","74","","","68","306","","","7","306","test","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1979","1951852","0.0-1.0-2760.0-0.0","0","0","62559","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1980","1953854","0.0-1.0-2762.0-0.0","0","0","62559","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1954857","0.0-1.0-2763.0","0","0","62559","","130","","","68","306","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1982","1955110","0.0-1.0-2765.0","0","0","62559","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1956112","0.0-1.0-2766.0","0","0","62559","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1956365","0.0-1.0-2767.0","0","0","62559","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1956630","0.0-1.0-2768.0-0.0","0","0","62559","","264","","","75","307","","","7","307","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1986","1957633","0.0-1.0-2769.0-0.0","0","0","62559","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","1959635","0.0-1.0-2771.0-0.0","0","0","62559","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1960637","0.0-1.0-2772.0","0","0","62559","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1960890","0.0-1.0-2774.0","0","0","62559","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1961892","0.0-1.0-2775.0","0","0","62559","","805","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1962145","0.0-1.0-2776.0","0","0","62559","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1962209","0.0-1.0-2777.0-0.0","0","0","62559","","62","","","68","308","","","7","308","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1993","1963213","0.0-1.0-2778.0-0.0","0","0","62559","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1994","1965216","0.0-1.0-2780.0-0.0","0","0","62559","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1966219","0.0-1.0-2781.0","0","0","62559","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1966471","0.0-1.0-2783.0","0","0","62559","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1967474","0.0-1.0-2784.0","0","0","62559","","413","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1967693","0.0-1.0-2785.0","0","0","62559","","217","","","75","309","","k","7","309","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1999","1968696","0.0-1.0-2787.0-0.0","0","0","62559","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2000","1970699","0.0-1.0-2789.0-0.0","0","0","62559","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1971701","0.0-1.0-2790.0","0","0","62559","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1971954","0.0-1.0-2792.0","0","0","62559","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1972957","0.0-1.0-2793.0","0","0","62559","","145","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1973158","0.0-1.0-2794.0","0","0","62559","","200","","","75","310","","k","7","310","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2005","1974161","0.0-1.0-2796.0-0.0","0","0","62559","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1976164","0.0-1.0-2798.0-0.0","0","0","62559","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1977167","0.0-1.0-2799.0","0","0","62559","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1977420","0.0-1.0-2801.0","0","0","62559","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1978423","0.0-1.0-2802.0","0","0","62559","","148","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1978675","0.0-1.0-2803.0","0","0","62559","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1978820","0.0-1.0-2804.0-0.0","0","0","62559","","143","","","68","311","","","7","311","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","1979823","0.0-1.0-2805.0-0.0","0","0","62559","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1980827","0.0-1.0-2808.0","0","0","62559","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2014","1983146","0.0-1.0-2809.0-0.0","0","0","62559","","2317","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2015","1983399","0.0-1.0-2810.0","0","0","62559","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1984401","0.0-1.0-2811.0","0","0","62559","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1984653","0.0-1.0-2812.0","0","0","62559","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1985722","0.0-1.0-2813.0-0.0","0","0","62559","","1067","","","68","312","","","8","312","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","1986725","0.0-1.0-2814.0-0.0","0","0","62559","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1987729","0.0-1.0-2817.0","0","0","62559","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1987982","0.0-1.0-2819.0","0","0","62559","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1988984","0.0-1.0-2820.0","0","0","62559","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1989237","0.0-1.0-2821.0","0","0","62559","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1989318","0.0-1.0-2822.0-0.0","0","0","62559","","79","","","75","313","","","8","313","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","1990321","0.0-1.0-2823.0-0.0","0","0","62559","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1991323","0.0-1.0-2826.0","0","0","62559","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1991576","0.0-1.0-2828.0","0","0","62559","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1992577","0.0-1.0-2829.0","0","0","62559","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1992831","0.0-1.0-2830.0","0","0","62559","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1993025","0.0-1.0-2831.0-0.0","0","0","62559","","192","","","75","314","","","8","314","test","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","1994029","0.0-1.0-2832.0-0.0","0","0","62559","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1995032","0.0-1.0-2835.0","0","0","62559","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1995285","0.0-1.0-2837.0","0","0","62559","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1996287","0.0-1.0-2838.0","0","0","62559","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1996539","0.0-1.0-2839.0","0","0","62559","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1996991","0.0-1.0-2840.0-0.0","0","0","62559","","450","","","68","315","","","8","315","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2037","1997994","0.0-1.0-2841.0-0.0","0","0","62559","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2038","1999997","0.0-1.0-2843.0-0.0","0","0","62559","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2001000","0.0-1.0-2844.0","0","0","62559","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2001252","0.0-1.0-2846.0","0","0","62559","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2002256","0.0-1.0-2847.0","0","0","62559","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2002508","0.0-1.0-2848.0","0","0","62559","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2002509","0.0-1.0-2849.0-0.0","0","0","62559","","0","","","75","316","","","8","316","test","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2044","2003512","0.0-1.0-2850.0-0.0","0","0","62559","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","2005515","0.0-1.0-2852.0-0.0","0","0","62559","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2006517","0.0-1.0-2853.0","0","0","62559","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2006770","0.0-1.0-2855.0","0","0","62559","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2007773","0.0-1.0-2856.0","0","0","62559","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2008006","0.0-1.0-2857.0","0","0","62559","","233","","","75","317","","k","8","317","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","2009009","0.0-1.0-2859.0-0.0","0","0","62559","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2010013","0.0-1.0-2862.0","0","0","62559","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2010266","0.0-1.0-2864.0","0","0","62559","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2011268","0.0-1.0-2865.0","0","0","62559","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2011520","0.0-1.0-2866.0","0","0","62559","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2011784","0.0-1.0-2867.0-0.0","0","0","62559","","262","","","75","318","","","8","318","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","2012786","0.0-1.0-2868.0-0.0","0","0","62559","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2013789","0.0-1.0-2871.0","0","0","62559","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2014048","0.0-1.0-2873.0","0","0","62559","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2015050","0.0-1.0-2874.0","0","0","62559","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2015303","0.0-1.0-2875.0","0","0","62559","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2015406","0.0-1.0-2876.0-0.0","0","0","62559","","101","","","75","319","","","8","319","test","non_adjacent","GD","7","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2062","2016409","0.0-1.0-2877.0-0.0","0","0","62559","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","2018412","0.0-1.0-2879.0-0.0","0","0","62559","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2019415","0.0-1.0-2880.0","0","0","62559","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2019668","0.0-1.0-2882.0","0","0","62559","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2020670","0.0-1.0-2883.0","0","0","62559","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2020922","0.0-1.0-2884.0","0","0","62559","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2021084","0.0-1.0-2885.0-0.0","0","0","62559","","160","","","75","320","","","8","320","test","non_adjacent","GC","7","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2069","2022087","0.0-1.0-2886.0-0.0","0","0","62559","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2070","2024091","0.0-1.0-2888.0-0.0","0","0","62559","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2025093","0.0-1.0-2889.0","0","0","62559","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2025346","0.0-1.0-2891.0","0","0","62559","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2026348","0.0-1.0-2892.0","0","0","62559","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2026600","0.0-1.0-2893.0","0","0","62559","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2026984","0.0-1.0-2894.0-0.0","0","0","62559","","382","","","68","321","","","8","321","test","non_adjacent","BD","2","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2076","2027988","0.0-1.0-2895.0-0.0","0","0","62559","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","2029990","0.0-1.0-2897.0-0.0","0","0","62559","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2030992","0.0-1.0-2898.0","0","0","62559","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2031244","0.0-1.0-2900.0","0","0","62559","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2032247","0.0-1.0-2901.0","0","0","62559","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2032500","0.0-1.0-2902.0","0","0","62559","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2032703","0.0-1.0-2903.0-0.0","0","0","62559","","202","","","68","322","","","8","322","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","2033706","0.0-1.0-2904.0-0.0","0","0","62559","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2034709","0.0-1.0-2907.0","0","0","62559","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2034962","0.0-1.0-2909.0","0","0","62559","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2035964","0.0-1.0-2910.0","0","0","62559","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2036216","0.0-1.0-2911.0","0","0","62559","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2036244","0.0-1.0-2912.0-0.0","0","0","62559","","26","","","68","323","","","8","323","test","non_adjacent","BF","2","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2089","2037247","0.0-1.0-2913.0-0.0","0","0","62559","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","2039250","0.0-1.0-2915.0-0.0","0","0","62559","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2040252","0.0-1.0-2916.0","0","0","62559","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2040504","0.0-1.0-2918.0","0","0","62559","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2041506","0.0-1.0-2919.0","0","0","62559","","234","","","75","324","k","","","","","","","","","","","","","","",""
