"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2164","1721949","0.0-1.0-3110.0-0.0","0","0","96097","","506","","","75","345","","","8","345","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","1722970","0.0-1.0-3111.0-0.0","0","0","96097","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1723988","0.0-1.0-3114.0","0","0","96097","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1724253","0.0-1.0-3116.0","0","0","96097","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1725262","0.0-1.0-3117.0","0","0","96097","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1725521","0.0-1.0-3118.0","0","0","96097","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1726004","0.0-1.0-3119.0-0.0","0","0","96097","","470","","","75","346","","","8","346","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1727022","0.0-1.0-3120.0-0.0","0","0","96097","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1728038","0.0-1.0-3123.0","0","0","96097","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1728307","0.0-1.0-3125.0","0","0","96097","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1729317","0.0-1.0-3126.0","0","0","96097","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1729582","0.0-1.0-3127.0","0","0","96097","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1729766","0.0-1.0-3128.0-0.0","0","0","96097","","171","","","75","347","","","8","347","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2177","1730785","0.0-1.0-3129.0-0.0","0","0","96097","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1731799","0.0-1.0-3132.0","0","0","96097","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1732062","0.0-1.0-3134.0","0","0","96097","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1733075","0.0-1.0-3135.0","0","0","96097","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1733335","0.0-1.0-3136.0","0","0","96097","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1733828","0.0-1.0-3137.0-0.0","0","0","96097","","480","","","75","348","","","8","348","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1734847","0.0-1.0-3138.0-0.0","0","0","96097","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1735867","0.0-1.0-3141.0","0","0","96097","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1736129","0.0-1.0-3143.0","0","0","96097","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1737140","0.0-1.0-3144.0","0","0","96097","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1737401","0.0-1.0-3145.0","0","0","96097","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1737778","0.0-1.0-3146.0-0.0","0","0","96097","","362","","","68","349","","","8","349","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","1738796","0.0-1.0-3147.0-0.0","0","0","96097","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1739814","0.0-1.0-3150.0","0","0","96097","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1740082","0.0-1.0-3152.0","0","0","96097","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1741093","0.0-1.0-3153.0","0","0","96097","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1741269","0.0-1.0-3154.0","0","0","96097","","165","","","75","350","","k","8","350","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1742291","0.0-1.0-3156.0-0.0","0","0","96097","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1743303","0.0-1.0-3159.0","0","0","96097","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1743564","0.0-1.0-3161.0","0","0","96097","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1744577","0.0-1.0-3162.0","0","0","96097","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1744843","0.0-1.0-3163.0","0","0","96097","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1745076","0.0-1.0-3164.0-0.0","0","0","96097","","223","","","75","351","","","8","351","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","1746094","0.0-1.0-3165.0-0.0","0","0","96097","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1747112","0.0-1.0-3168.0","0","0","96097","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1747374","0.0-1.0-3170.0","0","0","96097","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1748386","0.0-1.0-3171.0","0","0","96097","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1748650","0.0-1.0-3172.0","0","0","96097","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1749053","0.0-1.0-3173.0-0.0","0","0","96097","","391","","","68","352","","","8","352","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2206","1750070","0.0-1.0-3174.0-0.0","0","0","96097","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","1752093","0.0-1.0-3176.0-0.0","0","0","96097","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1753102","0.0-1.0-3177.0","0","0","96097","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1753366","0.0-1.0-3179.0","0","0","96097","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1754380","0.0-1.0-3180.0","0","0","96097","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1754646","0.0-1.0-3181.0","0","0","96097","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1754967","0.0-1.0-3182.0-0.0","0","0","96097","","310","","","68","353","","","8","353","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","1755986","0.0-1.0-3183.0-0.0","0","0","96097","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1757003","0.0-1.0-3186.0","0","0","96097","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2215","1767683","0.0-1.0-3187.0-0.0","0","0","96097","","10663","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2216","1767945","0.0-1.0-3188.0","0","0","96097","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1768956","0.0-1.0-3189.0","0","0","96097","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1769215","0.0-1.0-3190.0","0","0","96097","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1769768","0.0-1.0-3191.0-0.0","0","0","96097","","539","","","68","354","","","9","354","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","1770787","0.0-1.0-3192.0-0.0","0","0","96097","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1771810","0.0-1.0-3195.0","0","0","96097","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1772071","0.0-1.0-3197.0","0","0","96097","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1773082","0.0-1.0-3198.0","0","0","96097","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1773346","0.0-1.0-3199.0","0","0","96097","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1773396","0.0-1.0-3200.0-0.0","0","0","96097","","33","","","75","355","","","9","355","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","1774410","0.0-1.0-3201.0-0.0","0","0","96097","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1775431","0.0-1.0-3204.0","0","0","96097","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1775697","0.0-1.0-3206.0","0","0","96097","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1776711","0.0-1.0-3207.0","0","0","96097","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1776975","0.0-1.0-3208.0","0","0","96097","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1777513","0.0-1.0-3209.0-0.0","0","0","96097","","523","","","68","356","","","9","356","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","1778537","0.0-1.0-3210.0-0.0","0","0","96097","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1779556","0.0-1.0-3213.0","0","0","96097","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1779821","0.0-1.0-3215.0","0","0","96097","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1780838","0.0-1.0-3216.0","0","0","96097","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1780976","0.0-1.0-3217.0","0","0","96097","","128","","","75","357","","k","9","357","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","1781994","0.0-1.0-3219.0-0.0","0","0","96097","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1783013","0.0-1.0-3222.0","0","0","96097","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1783279","0.0-1.0-3224.0","0","0","96097","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1784290","0.0-1.0-3225.0","0","0","96097","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1784550","0.0-1.0-3226.0","0","0","96097","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1785197","0.0-1.0-3227.0-0.0","0","0","96097","","635","","","75","358","","","9","358","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1786216","0.0-1.0-3228.0-0.0","0","0","96097","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1787240","0.0-1.0-3231.0","0","0","96097","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1787503","0.0-1.0-3233.0","0","0","96097","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1788514","0.0-1.0-3234.0","0","0","96097","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1788775","0.0-1.0-3235.0","0","0","96097","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1789017","0.0-1.0-3236.0-0.0","0","0","96097","","226","","","68","359","","","9","359","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1790036","0.0-1.0-3237.0-0.0","0","0","96097","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1791053","0.0-1.0-3240.0","0","0","96097","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1791322","0.0-1.0-3242.0","0","0","96097","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1792338","0.0-1.0-3243.0","0","0","96097","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1792601","0.0-1.0-3244.0","0","0","96097","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1793102","0.0-1.0-3245.0-0.0","0","0","96097","","486","","","75","360","","","9","360","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","1794115","0.0-1.0-3246.0-0.0","0","0","96097","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1796132","0.0-1.0-3248.0-0.0","0","0","96097","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1797142","0.0-1.0-3249.0","0","0","96097","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1797407","0.0-1.0-3251.0","0","0","96097","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1798419","0.0-1.0-3252.0","0","0","96097","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1798640","0.0-1.0-3253.0","0","0","96097","","210","","","75","361","","k","9","361","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1799658","0.0-1.0-3255.0-0.0","0","0","96097","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1800671","0.0-1.0-3258.0","0","0","96097","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1800939","0.0-1.0-3260.0","0","0","96097","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1801950","0.0-1.0-3261.0","0","0","96097","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1802214","0.0-1.0-3262.0","0","0","96097","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1802473","0.0-1.0-3263.0-0.0","0","0","96097","","247","","","68","362","","","9","362","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","1803491","0.0-1.0-3264.0-0.0","0","0","96097","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1804513","0.0-1.0-3267.0","0","0","96097","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1804778","0.0-1.0-3269.0","0","0","96097","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1805792","0.0-1.0-3270.0","0","0","96097","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1806056","0.0-1.0-3271.0","0","0","96097","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1807029","0.0-1.0-3272.0-0.0","0","0","96097","","957","","","68","363","","","9","363","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1808047","0.0-1.0-3273.0-0.0","0","0","96097","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1809067","0.0-1.0-3276.0","0","0","96097","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1809333","0.0-1.0-3278.0","0","0","96097","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1810342","0.0-1.0-3279.0","0","0","96097","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1810604","0.0-1.0-3280.0","0","0","96097","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1811037","0.0-1.0-3281.0-0.0","0","0","96097","","418","","","68","364","","","9","364","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1812056","0.0-1.0-3282.0-0.0","0","0","96097","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1813076","0.0-1.0-3285.0","0","0","96097","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1813341","0.0-1.0-3287.0","0","0","96097","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1814351","0.0-1.0-3288.0","0","0","96097","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1814614","0.0-1.0-3289.0","0","0","96097","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1814882","0.0-1.0-3290.0-0.0","0","0","96097","","256","","","75","365","","","9","365","test","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1815898","0.0-1.0-3291.0-0.0","0","0","96097","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1816916","0.0-1.0-3294.0","0","0","96097","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1817181","0.0-1.0-3296.0","0","0","96097","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1818191","0.0-1.0-3297.0","0","0","96097","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1818452","0.0-1.0-3298.0","0","0","96097","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1818891","0.0-1.0-3299.0-0.0","0","0","96097","","424","","","75","366","","","9","366","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","1819907","0.0-1.0-3300.0-0.0","0","0","96097","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1820926","0.0-1.0-3303.0","0","0","96097","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1821192","0.0-1.0-3305.0","0","0","96097","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1822205","0.0-1.0-3306.0","0","0","96097","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1822465","0.0-1.0-3307.0","0","0","96097","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1822684","0.0-1.0-3308.0-0.0","0","0","96097","","205","","","68","367","","","9","367","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","1823704","0.0-1.0-3309.0-0.0","0","0","96097","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1824721","0.0-1.0-3312.0","0","0","96097","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1824987","0.0-1.0-3314.0","0","0","96097","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1825999","0.0-1.0-3315.0","0","0","96097","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1826265","0.0-1.0-3316.0","0","0","96097","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1826324","0.0-1.0-3317.0-0.0","0","0","96097","","48","","","75","368","","","9","368","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","1827347","0.0-1.0-3318.0-0.0","0","0","96097","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1828360","0.0-1.0-3321.0","0","0","96097","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1828627","0.0-1.0-3323.0","0","0","96097","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1829642","0.0-1.0-3324.0","0","0","96097","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1829904","0.0-1.0-3325.0","0","0","96097","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1830123","0.0-1.0-3326.0-0.0","0","0","96097","","206","","","68","369","","","9","369","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","1831140","0.0-1.0-3327.0-0.0","0","0","96097","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1832155","0.0-1.0-3330.0","0","0","96097","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1832417","0.0-1.0-3332.0","0","0","96097","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1833429","0.0-1.0-3333.0","0","0","96097","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1833693","0.0-1.0-3334.0","0","0","96097","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1834144","0.0-1.0-3335.0-0.0","0","0","96097","","440","","","68","370","","","9","370","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2315","1835165","0.0-1.0-3336.0-0.0","0","0","96097","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","1837180","0.0-1.0-3338.0-0.0","0","0","96097","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1838190","0.0-1.0-3339.0","0","0","96097","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1838451","0.0-1.0-3341.0","0","0","96097","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1839464","0.0-1.0-3342.0","0","0","96097","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1839725","0.0-1.0-3343.0","0","0","96097","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1839875","0.0-1.0-3344.0-0.0","0","0","96097","","137","","","68","371","","","9","371","test","non_adjacent","BF","2","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2322","1840896","0.0-1.0-3345.0-0.0","0","0","96097","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","1842917","0.0-1.0-3347.0-0.0","0","0","96097","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1843929","0.0-1.0-3348.0","0","0","96097","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1844206","0.0-1.0-3350.0","0","0","96097","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1845218","0.0-1.0-3351.0","0","0","96097","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1845483","0.0-1.0-3352.0","0","0","96097","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1845687","0.0-1.0-3353.0-0.0","0","0","96097","","189","","","68","372","","","9","372","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","1846704","0.0-1.0-3354.0-0.0","0","0","96097","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1847720","0.0-1.0-3357.0","0","0","96097","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1847981","0.0-1.0-3359.0","0","0","96097","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1848990","0.0-1.0-3360.0","0","0","96097","","393","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1849252","0.0-1.0-3361.0","0","0","96097","","248","","","75","373","","k","9","373","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","1850267","0.0-1.0-3363.0-0.0","0","0","96097","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1851284","0.0-1.0-3366.0","0","0","96097","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1851549","0.0-1.0-3368.0","0","0","96097","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1852560","0.0-1.0-3369.0","0","0","96097","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1852822","0.0-1.0-3370.0","0","0","96097","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1853153","0.0-1.0-3371.0-0.0","0","0","96097","","317","","","75","374","","","9","374","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2340","1854171","0.0-1.0-3372.0-0.0","0","0","96097","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","1856189","0.0-1.0-3374.0-0.0","0","0","96097","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1857203","0.0-1.0-3375.0","0","0","96097","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1857468","0.0-1.0-3377.0","0","0","96097","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1858478","0.0-1.0-3378.0","0","0","96097","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1858741","0.0-1.0-3379.0","0","0","96097","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1858987","0.0-1.0-3380.0-0.0","0","0","96097","","228","","","68","375","","","9","375","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
