"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1226","1522553","0.0-1.0-1716.0-0.0","0","0","36962","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","1523556","0.0-1.0-1719.0","0","0","36962","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","1523709","0.0-1.0-1721.0","0","0","36962","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1525712","0.0-1.0-1722.0","0","0","36962","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1525865","0.0-1.0-1723.0","0","0","36962","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1526077","0.0-1.0-1724.0-0.0","0","0","36962","","211","","","68","191","","","5","191","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1232","1527079","0.0-1.0-1725.0-0.0","0","0","36962","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1528082","0.0-1.0-1728.0","0","0","36962","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1528234","0.0-1.0-1730.0","0","0","36962","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1530236","0.0-1.0-1731.0","0","0","36962","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1530388","0.0-1.0-1732.0","0","0","36962","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1531086","0.0-1.0-1733.0-0.0","0","0","36962","","697","","","68","192","","","5","192","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1532089","0.0-1.0-1734.0-0.0","0","0","36962","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1533092","0.0-1.0-1737.0","0","0","36962","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1533245","0.0-1.0-1739.0","0","0","36962","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1535247","0.0-1.0-1740.0","0","0","36962","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1535400","0.0-1.0-1741.0","0","0","36962","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1535909","0.0-1.0-1742.0-0.0","0","0","36962","","507","","","75","193","","","5","193","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1536912","0.0-1.0-1743.0-0.0","0","0","36962","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1537915","0.0-1.0-1746.0","0","0","36962","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1538066","0.0-1.0-1748.0","0","0","36962","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1540068","0.0-1.0-1749.0","0","0","36962","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1540221","0.0-1.0-1750.0","0","0","36962","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1540789","0.0-1.0-1751.0-0.0","0","0","36962","","567","","","68","194","","","5","194","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1541791","0.0-1.0-1752.0-0.0","0","0","36962","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1542794","0.0-1.0-1755.0","0","0","36962","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1542947","0.0-1.0-1757.0","0","0","36962","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1544951","0.0-1.0-1758.0","0","0","36962","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1545108","0.0-1.0-1759.0","0","0","36962","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1545663","0.0-1.0-1760.0-0.0","0","0","36962","","553","","","68","195","","","5","195","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1546666","0.0-1.0-1761.0-0.0","0","0","36962","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1547669","0.0-1.0-1764.0","0","0","36962","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1547821","0.0-1.0-1766.0","0","0","36962","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1549823","0.0-1.0-1767.0","0","0","36962","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1549974","0.0-1.0-1768.0","0","0","36962","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1550662","0.0-1.0-1769.0-0.0","0","0","36962","","686","","","75","196","","","5","196","test","non_adjacent","CE","3","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1262","1551665","0.0-1.0-1770.0-0.0","0","0","36962","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1263","1553667","0.0-1.0-1772.0-0.0","0","0","36962","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1554670","0.0-1.0-1773.0","0","0","36962","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1554822","0.0-1.0-1775.0","0","0","36962","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1556824","0.0-1.0-1776.0","0","0","36962","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1556976","0.0-1.0-1777.0","0","0","36962","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1557520","0.0-1.0-1778.0-0.0","0","0","36962","","542","","","68","197","","","5","197","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1269","1558524","0.0-1.0-1779.0-0.0","0","0","36962","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1559526","0.0-1.0-1782.0","0","0","36962","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1559678","0.0-1.0-1784.0","0","0","36962","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1561680","0.0-1.0-1785.0","0","0","36962","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1561832","0.0-1.0-1786.0","0","0","36962","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1562222","0.0-1.0-1787.0-0.0","0","0","36962","","389","","","75","198","","","5","198","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","1563224","0.0-1.0-1788.0-0.0","0","0","36962","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1564227","0.0-1.0-1791.0","0","0","36962","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1564380","0.0-1.0-1793.0","0","0","36962","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1566383","0.0-1.0-1794.0","0","0","36962","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1566535","0.0-1.0-1795.0","0","0","36962","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1567062","0.0-1.0-1796.0-0.0","0","0","36962","","525","","","68","199","","","5","199","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1568065","0.0-1.0-1797.0-0.0","0","0","36962","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1569067","0.0-1.0-1800.0","0","0","36962","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1569221","0.0-1.0-1802.0","0","0","36962","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1571222","0.0-1.0-1803.0","0","0","36962","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1571375","0.0-1.0-1804.0","0","0","36962","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1571886","0.0-1.0-1805.0-0.0","0","0","36962","","510","","","68","200","","","5","200","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1572890","0.0-1.0-1806.0-0.0","0","0","36962","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1573892","0.0-1.0-1809.0","0","0","36962","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1574046","0.0-1.0-1811.0","0","0","36962","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1576048","0.0-1.0-1812.0","0","0","36962","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1576201","0.0-1.0-1813.0","0","0","36962","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1576670","0.0-1.0-1814.0-0.0","0","0","36962","","468","","","68","201","","","5","201","test","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1293","1577687","0.0-1.0-1815.0-0.0","0","0","36962","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1579701","0.0-1.0-1817.0-0.0","0","0","36962","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1580702","0.0-1.0-1818.0","0","0","36962","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1580856","0.0-1.0-1820.0","0","0","36962","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1582858","0.0-1.0-1821.0","0","0","36962","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1583010","0.0-1.0-1822.0","0","0","36962","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1583414","0.0-1.0-1823.0-0.0","0","0","36962","","402","","","75","202","","","5","202","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1300","1584418","0.0-1.0-1824.0-0.0","0","0","36962","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1585421","0.0-1.0-1827.0","0","0","36962","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1585575","0.0-1.0-1829.0","0","0","36962","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1587577","0.0-1.0-1830.0","0","0","36962","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1587730","0.0-1.0-1831.0","0","0","36962","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1588086","0.0-1.0-1832.0-0.0","0","0","36962","","354","","","75","203","","","5","203","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1306","1589089","0.0-1.0-1833.0-0.0","0","0","36962","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1591091","0.0-1.0-1835.0-0.0","0","0","36962","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1592094","0.0-1.0-1836.0","0","0","36962","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1592247","0.0-1.0-1838.0","0","0","36962","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1594249","0.0-1.0-1839.0","0","0","36962","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1594402","0.0-1.0-1840.0","0","0","36962","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1595025","0.0-1.0-1841.0-0.0","0","0","36962","","622","","","75","204","","","5","204","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1596028","0.0-1.0-1842.0-0.0","0","0","36962","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1597030","0.0-1.0-1845.0","0","0","36962","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1597183","0.0-1.0-1847.0","0","0","36962","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1599185","0.0-1.0-1848.0","0","0","36962","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1599338","0.0-1.0-1849.0","0","0","36962","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1599918","0.0-1.0-1850.0-0.0","0","0","36962","","579","","","68","205","","","5","205","test","non_adjacent","EC","5","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1319","1600921","0.0-1.0-1851.0-0.0","0","0","36962","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1602924","0.0-1.0-1853.0-0.0","0","0","36962","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1603926","0.0-1.0-1854.0","0","0","36962","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1604078","0.0-1.0-1856.0","0","0","36962","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1606082","0.0-1.0-1857.0","0","0","36962","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1606234","0.0-1.0-1858.0","0","0","36962","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1606984","0.0-1.0-1859.0-0.0","0","0","36962","","749","","","68","206","","","5","206","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1607987","0.0-1.0-1860.0-0.0","0","0","36962","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1608989","0.0-1.0-1863.0","0","0","36962","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1609141","0.0-1.0-1865.0","0","0","36962","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1611144","0.0-1.0-1866.0","0","0","36962","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1611296","0.0-1.0-1867.0","0","0","36962","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1611904","0.0-1.0-1868.0-0.0","0","0","36962","","606","","","75","207","","","5","207","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1612907","0.0-1.0-1869.0-0.0","0","0","36962","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1613909","0.0-1.0-1872.0","0","0","36962","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1614061","0.0-1.0-1874.0","0","0","36962","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1616063","0.0-1.0-1875.0","0","0","36962","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1616224","0.0-1.0-1876.0","0","0","36962","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1616432","0.0-1.0-1877.0-0.0","0","0","36962","","206","","","68","208","","","5","208","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1617435","0.0-1.0-1878.0-0.0","0","0","36962","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1618437","0.0-1.0-1881.0","0","0","36962","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1618589","0.0-1.0-1883.0","0","0","36962","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1620592","0.0-1.0-1884.0","0","0","36962","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1620745","0.0-1.0-1885.0","0","0","36962","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1621528","0.0-1.0-1886.0-0.0","0","0","36962","","781","","","68","209","","","5","209","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1344","1622530","0.0-1.0-1887.0-0.0","0","0","36962","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","1624533","0.0-1.0-1889.0-0.0","0","0","36962","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1625535","0.0-1.0-1890.0","0","0","36962","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1625687","0.0-1.0-1892.0","0","0","36962","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1627689","0.0-1.0-1893.0","0","0","36962","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1627841","0.0-1.0-1894.0","0","0","36962","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1628360","0.0-1.0-1895.0-0.0","0","0","36962","","518","","","75","210","","","5","210","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1351","1629363","0.0-1.0-1896.0-0.0","0","0","36962","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1630366","0.0-1.0-1899.0","0","0","36962","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1630518","0.0-1.0-1901.0","0","0","36962","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1632520","0.0-1.0-1902.0","0","0","36962","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1632673","0.0-1.0-1903.0","0","0","36962","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1632968","0.0-1.0-1904.0-0.0","0","0","36962","","294","","","68","211","","","5","211","test","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1357","1633971","0.0-1.0-1905.0-0.0","0","0","36962","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1358","1635972","0.0-1.0-1907.0-0.0","0","0","36962","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1636975","0.0-1.0-1908.0","0","0","36962","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1637127","0.0-1.0-1910.0","0","0","36962","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1639129","0.0-1.0-1911.0","0","0","36962","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1639282","0.0-1.0-1912.0","0","0","36962","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1639704","0.0-1.0-1913.0-0.0","0","0","36962","","421","","","75","212","","","5","212","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1364","1640707","0.0-1.0-1914.0-0.0","0","0","36962","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1641710","0.0-1.0-1917.0","0","0","36962","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1641863","0.0-1.0-1919.0","0","0","36962","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1643866","0.0-1.0-1920.0","0","0","36962","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1644019","0.0-1.0-1921.0","0","0","36962","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1644232","0.0-1.0-1922.0-0.0","0","0","36962","","212","","","68","213","","","5","213","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1370","1645235","0.0-1.0-1923.0-0.0","0","0","36962","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1646239","0.0-1.0-1926.0","0","0","36962","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1646391","0.0-1.0-1928.0","0","0","36962","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1648394","0.0-1.0-1929.0","0","0","36962","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1648546","0.0-1.0-1930.0","0","0","36962","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1649048","0.0-1.0-1931.0-0.0","0","0","36962","","501","","","75","214","","","5","214","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1376","1650051","0.0-1.0-1932.0-0.0","0","0","36962","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1651053","0.0-1.0-1935.0","0","0","36962","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1651206","0.0-1.0-1937.0","0","0","36962","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1653207","0.0-1.0-1938.0","0","0","36962","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1653360","0.0-1.0-1939.0","0","0","36962","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1653640","0.0-1.0-1940.0-0.0","0","0","36962","","279","","","75","215","","","5","215","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1382","1654643","0.0-1.0-1941.0-0.0","0","0","36962","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1655646","0.0-1.0-1944.0","0","0","36962","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","1655799","0.0-1.0-1946.0","0","0","36962","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1657801","0.0-1.0-1947.0","0","0","36962","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1657954","0.0-1.0-1948.0","0","0","36962","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1658456","0.0-1.0-1949.0-0.0","0","0","36962","","500","","","75","216","","","5","216","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1388","1659458","0.0-1.0-1950.0-0.0","0","0","36962","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1660461","0.0-1.0-1953.0","0","0","36962","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1660614","0.0-1.0-1955.0","0","0","36962","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1662616","0.0-1.0-1956.0","0","0","36962","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1662769","0.0-1.0-1957.0","0","0","36962","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1662936","0.0-1.0-1958.0-0.0","0","0","36962","","165","","","68","217","","","5","217","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1394","1663938","0.0-1.0-1959.0-0.0","0","0","36962","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1664941","0.0-1.0-1962.0","0","0","36962","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1665094","0.0-1.0-1964.0","0","0","36962","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1667096","0.0-1.0-1965.0","0","0","36962","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1667248","0.0-1.0-1966.0","0","0","36962","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1667608","0.0-1.0-1967.0-0.0","0","0","36962","","359","","","68","218","","","5","218","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1400","1668611","0.0-1.0-1968.0-0.0","0","0","36962","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1669614","0.0-1.0-1971.0","0","0","36962","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1669768","0.0-1.0-1973.0","0","0","36962","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1671770","0.0-1.0-1974.0","0","0","36962","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1671923","0.0-1.0-1975.0","0","0","36962","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1672688","0.0-1.0-1976.0-0.0","0","0","36962","","763","","","68","219","","","5","219","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1406","1673691","0.0-1.0-1977.0-0.0","0","0","36962","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1407","1675694","0.0-1.0-1979.0-0.0","0","0","36962","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1676696","0.0-1.0-1980.0","0","0","36962","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
