"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1526","1348259","0.0-1.0-2092.0","0","0","26537","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","1350012","0.0-1.0-2093.0-0.0","0","0","26537","","null","","","null","232","","","6","232","test","non_adjacent","AD","1","4","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1528","1351018","0.0-1.0-2095.0-0.0","1","0","26537","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1529","1353024","0.0-1.0-2096.0-0.0","0","0","26537","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1354028","0.0-1.0-2097.0","0","0","26537","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1354282","0.0-1.0-2099.0","0","0","26537","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1354784","0.0-1.0-2100.0","0","0","26537","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1355036","0.0-1.0-2101.0","0","0","26537","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1355332","0.0-1.0-2102.0-0.0","0","0","26537","","294","","","68","233","","","6","233","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1535","1356337","0.0-1.0-2103.0-0.0","0","0","26537","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1357341","0.0-1.0-2106.0","0","0","26537","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1357596","0.0-1.0-2108.0","0","0","26537","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1358099","0.0-1.0-2109.0","0","0","26537","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1358353","0.0-1.0-2110.0","0","0","26537","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1358686","0.0-1.0-2111.0-0.0","0","0","26537","","330","","","75","234","","","6","234","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1359690","0.0-1.0-2112.0-0.0","0","0","26537","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1360696","0.0-1.0-2115.0","0","0","26537","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1360950","0.0-1.0-2117.0","0","0","26537","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1361454","0.0-1.0-2118.0","0","0","26537","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1361710","0.0-1.0-2119.0","0","0","26537","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1362067","0.0-1.0-2120.0-0.0","0","0","26537","","353","","","68","235","","","6","235","test","non_adjacent","AC","1","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1547","1363072","0.0-1.0-2121.0-0.0","0","0","26537","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1365075","0.0-1.0-2123.0-0.0","0","0","26537","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1366080","0.0-1.0-2124.0","0","0","26537","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1366335","0.0-1.0-2126.0","0","0","26537","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1366846","0.0-1.0-2127.0","0","0","26537","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1367100","0.0-1.0-2128.0","0","0","26537","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1367290","0.0-1.0-2129.0-0.0","0","0","26537","","189","","","75","236","","","6","236","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1554","1368296","0.0-1.0-2130.0-0.0","0","0","26537","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1369302","0.0-1.0-2133.0","0","0","26537","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1369556","0.0-1.0-2135.0","0","0","26537","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1370059","0.0-1.0-2136.0","0","0","26537","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1370314","0.0-1.0-2137.0","0","0","26537","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1370596","0.0-1.0-2138.0-0.0","0","0","26537","","278","","","68","237","","","6","237","test","non_adjacent","GA","7","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1560","1371601","0.0-1.0-2139.0-0.0","0","0","26537","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1372606","0.0-1.0-2142.0","0","0","26537","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1372861","0.0-1.0-2144.0","0","0","26537","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1373365","0.0-1.0-2145.0","0","0","26537","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1373557","0.0-1.0-2146.0","0","0","26537","","187","","","75","238","","k","6","238","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1565","1374562","0.0-1.0-2148.0-0.0","0","0","26537","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1375567","0.0-1.0-2151.0","0","0","26537","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1375824","0.0-1.0-2153.0","0","0","26537","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1376326","0.0-1.0-2154.0","0","0","26537","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1376579","0.0-1.0-2155.0","0","0","26537","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1377138","0.0-1.0-2156.0-0.0","0","0","26537","","556","","","68","239","","","6","239","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1571","1378142","0.0-1.0-2157.0-0.0","0","0","26537","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1380146","0.0-1.0-2159.0-0.0","0","0","26537","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1381151","0.0-1.0-2160.0","0","0","26537","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1381405","0.0-1.0-2162.0","0","0","26537","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1381909","0.0-1.0-2163.0","0","0","26537","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1382163","0.0-1.0-2164.0","0","0","26537","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1382534","0.0-1.0-2165.0-0.0","0","0","26537","","367","","","75","240","","","6","240","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1578","1383538","0.0-1.0-2166.0-0.0","0","0","26537","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1385544","0.0-1.0-2168.0-0.0","0","0","26537","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1386547","0.0-1.0-2169.0","0","0","26537","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1386800","0.0-1.0-2171.0","0","0","26537","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1387303","0.0-1.0-2172.0","0","0","26537","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1387556","0.0-1.0-2173.0","0","0","26537","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1387825","0.0-1.0-2174.0-0.0","0","0","26537","","266","","","68","241","","","6","241","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1585","1388830","0.0-1.0-2175.0-0.0","0","0","26537","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1389835","0.0-1.0-2178.0","0","0","26537","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1390102","0.0-1.0-2180.0","0","0","26537","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1390606","0.0-1.0-2181.0","0","0","26537","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1390861","0.0-1.0-2182.0","0","0","26537","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1391277","0.0-1.0-2183.0-0.0","0","0","26537","","413","","","75","242","","","6","242","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1591","1392282","0.0-1.0-2184.0-0.0","0","0","26537","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1393289","0.0-1.0-2187.0","0","0","26537","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1393548","0.0-1.0-2189.0","0","0","26537","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1394052","0.0-1.0-2190.0","0","0","26537","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1394306","0.0-1.0-2191.0","0","0","26537","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1395618","0.0-1.0-2192.0-0.0","0","0","26537","","1310","","","68","243","","","6","243","test","non_adjacent","DG","4","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1597","1396623","0.0-1.0-2193.0-0.0","0","0","26537","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1598","1398629","0.0-1.0-2195.0-0.0","0","0","26537","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1399633","0.0-1.0-2196.0","0","0","26537","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1399888","0.0-1.0-2198.0","0","0","26537","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1400392","0.0-1.0-2199.0","0","0","26537","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1400647","0.0-1.0-2200.0","0","0","26537","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1400995","0.0-1.0-2201.0-0.0","0","0","26537","","345","","","75","244","","","6","244","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1604","1402001","0.0-1.0-2202.0-0.0","0","0","26537","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","1404006","0.0-1.0-2204.0-0.0","0","0","26537","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1405009","0.0-1.0-2205.0","0","0","26537","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1405263","0.0-1.0-2207.0","0","0","26537","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1405769","0.0-1.0-2208.0","0","0","26537","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1406023","0.0-1.0-2209.0","0","0","26537","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1406938","0.0-1.0-2210.0-0.0","0","0","26537","","911","","","68","245","","","6","245","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1611","1407945","0.0-1.0-2211.0-0.0","0","0","26537","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1408950","0.0-1.0-2214.0","0","0","26537","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1409203","0.0-1.0-2216.0","0","0","26537","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1409706","0.0-1.0-2217.0","0","0","26537","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1409960","0.0-1.0-2218.0","0","0","26537","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1410387","0.0-1.0-2219.0-0.0","0","0","26537","","424","","","75","246","","","6","246","test","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1617","1411393","0.0-1.0-2220.0-0.0","0","0","26537","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","1413398","0.0-1.0-2222.0-0.0","0","0","26537","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1414402","0.0-1.0-2223.0","0","0","26537","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","1414656","0.0-1.0-2225.0","0","0","26537","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1415158","0.0-1.0-2226.0","0","0","26537","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1415411","0.0-1.0-2227.0","0","0","26537","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1415604","0.0-1.0-2228.0-0.0","0","0","26537","","191","","","75","247","","","6","247","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1624","1416610","0.0-1.0-2229.0-0.0","0","0","26537","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1625","1418615","0.0-1.0-2231.0-0.0","0","0","26537","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","1419619","0.0-1.0-2232.0","0","0","26537","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","1419873","0.0-1.0-2234.0","0","0","26537","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","1420378","0.0-1.0-2235.0","0","0","26537","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","1420632","0.0-1.0-2236.0","0","0","26537","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","1421220","0.0-1.0-2237.0-0.0","0","0","26537","","585","","","68","248","","","6","248","test","non_adjacent","AG","1","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1631","1422223","0.0-1.0-2238.0-0.0","0","0","26537","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1632","1424225","0.0-1.0-2240.0-0.0","0","0","26537","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1425230","0.0-1.0-2241.0","0","0","26537","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1425484","0.0-1.0-2243.0","0","0","26537","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1425987","0.0-1.0-2244.0","0","0","26537","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1426241","0.0-1.0-2245.0","0","0","26537","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1426728","0.0-1.0-2246.0-0.0","0","0","26537","","482","","","75","249","","","6","249","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1638","1427737","0.0-1.0-2247.0-0.0","0","0","26537","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","1428742","0.0-1.0-2250.0","0","0","26537","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","1428996","0.0-1.0-2252.0","0","0","26537","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","1429500","0.0-1.0-2253.0","0","0","26537","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","1429755","0.0-1.0-2254.0","0","0","26537","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","1430190","0.0-1.0-2255.0-0.0","0","0","26537","","433","","","68","250","","","6","250","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1644","1431201","0.0-1.0-2256.0-0.0","0","0","26537","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","1433206","0.0-1.0-2258.0-0.0","0","0","26537","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1434211","0.0-1.0-2259.0","0","0","26537","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1434465","0.0-1.0-2261.0","0","0","26537","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1434972","0.0-1.0-2262.0","0","0","26537","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1435225","0.0-1.0-2263.0","0","0","26537","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1435524","0.0-1.0-2264.0-0.0","0","0","26537","","295","","","75","251","","","6","251","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1651","1436528","0.0-1.0-2265.0-0.0","0","0","26537","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1437542","0.0-1.0-2268.0","0","0","26537","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1437797","0.0-1.0-2270.0","0","0","26537","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1438300","0.0-1.0-2271.0","0","0","26537","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1438552","0.0-1.0-2272.0","0","0","26537","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1439371","0.0-1.0-2273.0-0.0","0","0","26537","","818","","","75","252","","","6","252","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1657","1440375","0.0-1.0-2274.0-0.0","0","0","26537","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1658","1442380","0.0-1.0-2276.0-0.0","0","0","26537","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1443383","0.0-1.0-2277.0","0","0","26537","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1443638","0.0-1.0-2279.0","0","0","26537","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1444141","0.0-1.0-2280.0","0","0","26537","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1444401","0.0-1.0-2281.0","0","0","26537","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1444817","0.0-1.0-2282.0-0.0","0","0","26537","","414","","","68","253","","","6","253","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1445823","0.0-1.0-2283.0-0.0","0","0","26537","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1446828","0.0-1.0-2286.0","0","0","26537","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1447082","0.0-1.0-2288.0","0","0","26537","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1447585","0.0-1.0-2289.0","0","0","26537","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1447845","0.0-1.0-2290.0","0","0","26537","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1449599","0.0-1.0-2291.0-0.0","0","0","26537","","null","","","null","254","","","6","254","test","non_adjacent","AE","1","5","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1670","1450604","0.0-1.0-2293.0-0.0","1","0","26537","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1671","1452608","0.0-1.0-2294.0-0.0","0","0","26537","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1453611","0.0-1.0-2295.0","0","0","26537","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1453866","0.0-1.0-2297.0","0","0","26537","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1454374","0.0-1.0-2298.0","0","0","26537","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1454628","0.0-1.0-2299.0","0","0","26537","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1454931","0.0-1.0-2300.0-0.0","0","0","26537","","298","","","68","255","","","6","255","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1455937","0.0-1.0-2301.0-0.0","0","0","26537","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1456944","0.0-1.0-2304.0","0","0","26537","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1457201","0.0-1.0-2306.0","0","0","26537","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1457705","0.0-1.0-2307.0","0","0","26537","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1457959","0.0-1.0-2308.0","0","0","26537","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1458368","0.0-1.0-2309.0-0.0","0","0","26537","","405","","","75","256","","","6","256","test","non_adjacent","EA","5","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1683","1459373","0.0-1.0-2310.0-0.0","0","0","26537","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1461378","0.0-1.0-2312.0-0.0","0","0","26537","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1462382","0.0-1.0-2313.0","0","0","26537","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1462636","0.0-1.0-2315.0","0","0","26537","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1463141","0.0-1.0-2316.0","0","0","26537","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1463396","0.0-1.0-2317.0","0","0","26537","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1463730","0.0-1.0-2318.0-0.0","0","0","26537","","330","","","75","257","","","6","257","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1690","1464734","0.0-1.0-2319.0-0.0","0","0","26537","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1465739","0.0-1.0-2322.0","0","0","26537","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1465993","0.0-1.0-2324.0","0","0","26537","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1466509","0.0-1.0-2325.0","0","0","26537","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1466762","0.0-1.0-2326.0","0","0","26537","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1467205","0.0-1.0-2327.0-0.0","0","0","26537","","441","","","68","258","","","6","258","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1696","1468208","0.0-1.0-2328.0-0.0","0","0","26537","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1469211","0.0-1.0-2331.0","0","0","26537","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1469464","0.0-1.0-2333.0","0","0","26537","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1469965","0.0-1.0-2334.0","0","0","26537","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1470234","0.0-1.0-2335.0","0","0","26537","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1471033","0.0-1.0-2336.0-0.0","0","0","26537","","795","","","75","259","","","6","259","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1702","1472040","0.0-1.0-2337.0-0.0","0","0","26537","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1473046","0.0-1.0-2340.0","0","0","26537","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1473301","0.0-1.0-2342.0","0","0","26537","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1473803","0.0-1.0-2343.0","0","0","26537","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1474057","0.0-1.0-2344.0","0","0","26537","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1474893","0.0-1.0-2345.0-0.0","0","0","26537","","832","","","75","260","","","6","260","test","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1708","1475899","0.0-1.0-2346.0-0.0","0","0","26537","","null","","","null","260","","","","","","","","","","","","","","","",""
