"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2263","5249453","0.0-1.0-3125.0","0","0","64969","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","5251457","0.0-1.0-3126.0","0","0","64969","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","5251612","0.0-1.0-3127.0","0","0","64969","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","5252744","0.0-1.0-3128.0-0.0","0","0","64969","","1129","","","68","347","","","8","347","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","5253754","0.0-1.0-3129.0-0.0","0","0","64969","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","5255759","0.0-1.0-3131.0-0.0","0","0","64969","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","5256763","0.0-1.0-3132.0","0","0","64969","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","5256916","0.0-1.0-3134.0","0","0","64969","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","5258919","0.0-1.0-3135.0","0","0","64969","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","5259074","0.0-1.0-3136.0","0","0","64969","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","5260282","0.0-1.0-3137.0-0.0","0","0","64969","","1204","","","68","348","","","8","348","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2274","5261288","0.0-1.0-3138.0-0.0","0","0","64969","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","5263293","0.0-1.0-3140.0-0.0","0","0","64969","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","5264296","0.0-1.0-3141.0","0","0","64969","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","5264449","0.0-1.0-3143.0","0","0","64969","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","5266452","0.0-1.0-3144.0","0","0","64969","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","5266607","0.0-1.0-3145.0","0","0","64969","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","5268105","0.0-1.0-3146.0-0.0","0","0","64969","","1494","","","68","349","","","8","349","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","5269114","0.0-1.0-3147.0-0.0","0","0","64969","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","5270120","0.0-1.0-3150.0","0","0","64969","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","5270275","0.0-1.0-3152.0","0","0","64969","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","5272280","0.0-1.0-3153.0","0","0","64969","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","5272434","0.0-1.0-3154.0","0","0","64969","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","5274066","0.0-1.0-3155.0-0.0","0","0","64969","","1628","","","68","350","","","8","350","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2287","5275073","0.0-1.0-3156.0-0.0","0","0","64969","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","5277077","0.0-1.0-3158.0-0.0","0","0","64969","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","5278079","0.0-1.0-3159.0","0","0","64969","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","5278233","0.0-1.0-3161.0","0","0","64969","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","5280236","0.0-1.0-3162.0","0","0","64969","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","5280391","0.0-1.0-3163.0","0","0","64969","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","5281194","0.0-1.0-3164.0-0.0","0","0","64969","","800","","","75","351","","","8","351","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","5282198","0.0-1.0-3165.0-0.0","0","0","64969","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","5283205","0.0-1.0-3168.0","0","0","64969","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","5283359","0.0-1.0-3170.0","0","0","64969","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","5285362","0.0-1.0-3171.0","0","0","64969","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","5285516","0.0-1.0-3172.0","0","0","64969","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","5286690","0.0-1.0-3173.0-0.0","0","0","64969","","1172","","","68","352","","","8","352","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","5287693","0.0-1.0-3174.0-0.0","0","0","64969","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","5289698","0.0-1.0-3176.0-0.0","0","0","64969","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","5290702","0.0-1.0-3177.0","0","0","64969","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","5290856","0.0-1.0-3179.0","0","0","64969","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","5292859","0.0-1.0-3180.0","0","0","64969","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","5293013","0.0-1.0-3181.0","0","0","64969","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","5294171","0.0-1.0-3182.0-0.0","0","0","64969","","1154","","","75","353","","","8","353","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2307","5295175","0.0-1.0-3183.0-0.0","0","0","64969","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","5297178","0.0-1.0-3185.0-0.0","0","0","64969","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","5298180","0.0-1.0-3186.0","0","0","64969","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2310","5299682","0.0-1.0-3187.0-0.0","0","0","64969","","1499","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2311","5299836","0.0-1.0-3188.0","0","0","64969","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","5301840","0.0-1.0-3189.0","0","0","64969","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","5301996","0.0-1.0-3190.0","0","0","64969","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","5303443","0.0-1.0-3191.0-0.0","0","0","64969","","1443","","","75","354","","","9","354","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","5304449","0.0-1.0-3192.0-0.0","0","0","64969","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","5305456","0.0-1.0-3195.0","0","0","64969","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","5305610","0.0-1.0-3197.0","0","0","64969","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","5307615","0.0-1.0-3198.0","0","0","64969","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","5307770","0.0-1.0-3199.0","0","0","64969","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","5307883","0.0-1.0-3200.0-0.0","0","0","64969","","109","","","68","355","","","9","355","test","non_adjacent","GB","7","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","5308890","0.0-1.0-3201.0-0.0","0","0","64969","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","5309897","0.0-1.0-3204.0","0","0","64969","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","5310052","0.0-1.0-3206.0","0","0","64969","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","5312055","0.0-1.0-3207.0","0","0","64969","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","5312210","0.0-1.0-3208.0","0","0","64969","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","5313026","0.0-1.0-3209.0-0.0","0","0","64969","","813","","","68","356","","","9","356","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","5314033","0.0-1.0-3210.0-0.0","0","0","64969","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","5316037","0.0-1.0-3212.0-0.0","0","0","64969","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","5317041","0.0-1.0-3213.0","0","0","64969","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","5317196","0.0-1.0-3215.0","0","0","64969","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","5319199","0.0-1.0-3216.0","0","0","64969","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","5319354","0.0-1.0-3217.0","0","0","64969","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","5320435","0.0-1.0-3218.0-0.0","0","0","64969","","1077","","","75","357","","","9","357","test","non_adjacent","FD","6","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2334","5321439","0.0-1.0-3219.0-0.0","0","0","64969","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","5323443","0.0-1.0-3221.0-0.0","0","0","64969","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","5324447","0.0-1.0-3222.0","0","0","64969","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","5324601","0.0-1.0-3224.0","0","0","64969","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","5326604","0.0-1.0-3225.0","0","0","64969","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","5326759","0.0-1.0-3226.0","0","0","64969","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","5327275","0.0-1.0-3227.0-0.0","0","0","64969","","513","","","68","358","","","9","358","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","5328292","0.0-1.0-3228.0-0.0","0","0","64969","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","5329298","0.0-1.0-3231.0","0","0","64969","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","5329452","0.0-1.0-3233.0","0","0","64969","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","5331456","0.0-1.0-3234.0","0","0","64969","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","5331609","0.0-1.0-3235.0","0","0","64969","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","5332179","0.0-1.0-3236.0-0.0","0","0","64969","","567","","","68","359","","","9","359","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","5333185","0.0-1.0-3237.0-0.0","0","0","64969","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","5334189","0.0-1.0-3240.0","0","0","64969","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","5334343","0.0-1.0-3242.0","0","0","64969","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","5336350","0.0-1.0-3243.0","0","0","64969","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","5336505","0.0-1.0-3244.0","0","0","64969","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","5337405","0.0-1.0-3245.0-0.0","0","0","64969","","896","","","68","360","","","9","360","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","5338411","0.0-1.0-3246.0-0.0","0","0","64969","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","5339418","0.0-1.0-3249.0","0","0","64969","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","5339573","0.0-1.0-3251.0","0","0","64969","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","5341578","0.0-1.0-3252.0","0","0","64969","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","5341733","0.0-1.0-3253.0","0","0","64969","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","5341941","0.0-1.0-3254.0-0.0","0","0","64969","","204","","","68","361","","","9","361","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","5342951","0.0-1.0-3255.0-0.0","0","0","64969","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","5343957","0.0-1.0-3258.0","0","0","64969","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","5344111","0.0-1.0-3260.0","0","0","64969","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","5346114","0.0-1.0-3261.0","0","0","64969","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","5346270","0.0-1.0-3262.0","0","0","64969","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","5346549","0.0-1.0-3263.0-0.0","0","0","64969","","275","","","68","362","","","9","362","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","5347555","0.0-1.0-3264.0-0.0","0","0","64969","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","5348561","0.0-1.0-3267.0","0","0","64969","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","5348717","0.0-1.0-3269.0","0","0","64969","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","5350722","0.0-1.0-3270.0","0","0","64969","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","5350876","0.0-1.0-3271.0","0","0","64969","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","5352213","0.0-1.0-3272.0-0.0","0","0","64969","","1332","","","75","363","","","9","363","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","5353220","0.0-1.0-3273.0-0.0","0","0","64969","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","5354226","0.0-1.0-3276.0","0","0","64969","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","5354382","0.0-1.0-3278.0","0","0","64969","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","5356387","0.0-1.0-3279.0","0","0","64969","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","5356542","0.0-1.0-3280.0","0","0","64969","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","5358398","0.0-1.0-3281.0-0.0","0","0","64969","","null","","","null","364","","","9","364","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2377","5359406","0.0-1.0-3283.0-0.0","1","0","64969","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2378","5361411","0.0-1.0-3284.0-0.0","0","0","64969","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","5362416","0.0-1.0-3285.0","0","0","64969","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","5362571","0.0-1.0-3287.0","0","0","64969","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","5364576","0.0-1.0-3288.0","0","0","64969","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","5364730","0.0-1.0-3289.0","0","0","64969","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","5365517","0.0-1.0-3290.0-0.0","0","0","64969","","783","","","68","365","","","9","365","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","5366525","0.0-1.0-3291.0-0.0","0","0","64969","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","5367531","0.0-1.0-3294.0","0","0","64969","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","5367685","0.0-1.0-3296.0","0","0","64969","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","5369689","0.0-1.0-3297.0","0","0","64969","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","5369842","0.0-1.0-3298.0","0","0","64969","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","5370204","0.0-1.0-3299.0-0.0","0","0","64969","","360","","","75","366","","","9","366","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2390","5371208","0.0-1.0-3300.0-0.0","0","0","64969","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2391","5373214","0.0-1.0-3302.0-0.0","0","0","64969","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","5374216","0.0-1.0-3303.0","0","0","64969","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","5374370","0.0-1.0-3305.0","0","0","64969","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","5376374","0.0-1.0-3306.0","0","0","64969","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","5376528","0.0-1.0-3307.0","0","0","64969","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","5377268","0.0-1.0-3308.0-0.0","0","0","64969","","737","","","75","367","","","9","367","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","5378273","0.0-1.0-3309.0-0.0","0","0","64969","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","5379279","0.0-1.0-3312.0","0","0","64969","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","5379432","0.0-1.0-3314.0","0","0","64969","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","5381435","0.0-1.0-3315.0","0","0","64969","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","5381599","0.0-1.0-3316.0","0","0","64969","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","5382755","0.0-1.0-3317.0-0.0","0","0","64969","","1154","","","68","368","","","9","368","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2403","5383759","0.0-1.0-3318.0-0.0","0","0","64969","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","5385764","0.0-1.0-3320.0-0.0","0","0","64969","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","5386767","0.0-1.0-3321.0","0","0","64969","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","5386922","0.0-1.0-3323.0","0","0","64969","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","5388926","0.0-1.0-3324.0","0","0","64969","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","5389082","0.0-1.0-3325.0","0","0","64969","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","5390101","0.0-1.0-3326.0-0.0","0","0","64969","","1015","","","68","369","","","9","369","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","5391107","0.0-1.0-3327.0-0.0","0","0","64969","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","5392110","0.0-1.0-3330.0","0","0","64969","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","5392263","0.0-1.0-3332.0","0","0","64969","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","5394264","0.0-1.0-3333.0","0","0","64969","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","5394417","0.0-1.0-3334.0","0","0","64969","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","5395227","0.0-1.0-3335.0-0.0","0","0","64969","","808","","","75","370","","","9","370","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2416","5396230","0.0-1.0-3336.0-0.0","0","0","64969","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2417","5398238","0.0-1.0-3338.0-0.0","0","0","64969","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","5399242","0.0-1.0-3339.0","0","0","64969","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","5399397","0.0-1.0-3341.0","0","0","64969","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","5401401","0.0-1.0-3342.0","0","0","64969","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","5401553","0.0-1.0-3343.0","0","0","64969","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","5402751","0.0-1.0-3344.0-0.0","0","0","64969","","1194","","","68","371","","","9","371","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2423","5403755","0.0-1.0-3345.0-0.0","0","0","64969","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","5404762","0.0-1.0-3348.0","0","0","64969","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","5404922","0.0-1.0-3350.0","0","0","64969","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","5406926","0.0-1.0-3351.0","0","0","64969","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","5407080","0.0-1.0-3352.0","0","0","64969","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","5407375","0.0-1.0-3353.0-0.0","0","0","64969","","291","","","75","372","","","9","372","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","5408380","0.0-1.0-3354.0-0.0","0","0","64969","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","5409392","0.0-1.0-3357.0","0","0","64969","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","5409547","0.0-1.0-3359.0","0","0","64969","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","5411552","0.0-1.0-3360.0","0","0","64969","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","5411706","0.0-1.0-3361.0","0","0","64969","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","5413039","0.0-1.0-3362.0-0.0","0","0","64969","","1330","","","75","373","","","9","373","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","5414045","0.0-1.0-3363.0-0.0","0","0","64969","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","5415049","0.0-1.0-3366.0","0","0","64969","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","5415205","0.0-1.0-3368.0","0","0","64969","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","5417208","0.0-1.0-3369.0","0","0","64969","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","5417361","0.0-1.0-3370.0","0","0","64969","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","5418238","0.0-1.0-3371.0-0.0","0","0","64969","","874","","","68","374","","","9","374","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2441","5419248","0.0-1.0-3372.0-0.0","0","0","64969","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","5421252","0.0-1.0-3374.0-0.0","0","0","64969","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","5422254","0.0-1.0-3375.0","0","0","64969","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","5422408","0.0-1.0-3377.0","0","0","64969","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","5424412","0.0-1.0-3378.0","0","0","64969","","1563","","","75","375","k","","","","","","","","","","","","","","",""
