"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2244","1808589","0.0-1.0-3182.0-0.0","0","0","90802","","202","","","75","353","","","8","353","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","1809603","0.0-1.0-3183.0-0.0","0","0","90802","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1810620","0.0-1.0-3186.0","0","0","90802","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2247","1812888","0.0-1.0-3187.0-0.0","0","0","90802","","2263","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2248","1813144","0.0-1.0-3188.0","0","0","90802","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1814155","0.0-1.0-3189.0","0","0","90802","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1814415","0.0-1.0-3190.0","0","0","90802","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1814627","0.0-1.0-3191.0-0.0","0","0","90802","","208","","","75","354","","","9","354","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","1815643","0.0-1.0-3192.0-0.0","0","0","90802","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1816656","0.0-1.0-3195.0","0","0","90802","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1816912","0.0-1.0-3197.0","0","0","90802","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1817921","0.0-1.0-3198.0","0","0","90802","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1818183","0.0-1.0-3199.0","0","0","90802","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1818450","0.0-1.0-3200.0-0.0","0","0","90802","","264","","","68","355","","","9","355","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","1819467","0.0-1.0-3201.0-0.0","0","0","90802","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1820481","0.0-1.0-3204.0","0","0","90802","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1820744","0.0-1.0-3206.0","0","0","90802","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1821753","0.0-1.0-3207.0","0","0","90802","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1822009","0.0-1.0-3208.0","0","0","90802","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1822352","0.0-1.0-3209.0-0.0","0","0","90802","","339","","","68","356","","","9","356","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","1823361","0.0-1.0-3210.0-0.0","0","0","90802","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1824372","0.0-1.0-3213.0","0","0","90802","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1824632","0.0-1.0-3215.0","0","0","90802","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1825643","0.0-1.0-3216.0","0","0","90802","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1825904","0.0-1.0-3217.0","0","0","90802","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1826168","0.0-1.0-3218.0-0.0","0","0","90802","","261","","","75","357","","","9","357","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","1827175","0.0-1.0-3219.0-0.0","0","0","90802","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1828186","0.0-1.0-3222.0","0","0","90802","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1828447","0.0-1.0-3224.0","0","0","90802","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1829456","0.0-1.0-3225.0","0","0","90802","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1829711","0.0-1.0-3226.0","0","0","90802","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1830030","0.0-1.0-3227.0-0.0","0","0","90802","","314","","","68","358","","","9","358","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","1831042","0.0-1.0-3228.0-0.0","0","0","90802","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1832057","0.0-1.0-3231.0","0","0","90802","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1832313","0.0-1.0-3233.0","0","0","90802","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1833323","0.0-1.0-3234.0","0","0","90802","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1833583","0.0-1.0-3235.0","0","0","90802","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1834153","0.0-1.0-3236.0-0.0","0","0","90802","","568","","","68","359","","","9","359","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1835162","0.0-1.0-3237.0-0.0","0","0","90802","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1836179","0.0-1.0-3240.0","0","0","90802","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1836439","0.0-1.0-3242.0","0","0","90802","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1837450","0.0-1.0-3243.0","0","0","90802","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1837712","0.0-1.0-3244.0","0","0","90802","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1838001","0.0-1.0-3245.0-0.0","0","0","90802","","286","","","68","360","","","9","360","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1839011","0.0-1.0-3246.0-0.0","0","0","90802","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1840028","0.0-1.0-3249.0","0","0","90802","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1840288","0.0-1.0-3251.0","0","0","90802","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1841298","0.0-1.0-3252.0","0","0","90802","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1841560","0.0-1.0-3253.0","0","0","90802","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1841892","0.0-1.0-3254.0-0.0","0","0","90802","","329","","","75","361","","","9","361","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","1842906","0.0-1.0-3255.0-0.0","0","0","90802","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1843924","0.0-1.0-3258.0","0","0","90802","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1844184","0.0-1.0-3260.0","0","0","90802","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1845195","0.0-1.0-3261.0","0","0","90802","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1845456","0.0-1.0-3262.0","0","0","90802","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1845685","0.0-1.0-3263.0-0.0","0","0","90802","","226","","","75","362","","","9","362","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","1846698","0.0-1.0-3264.0-0.0","0","0","90802","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1847708","0.0-1.0-3267.0","0","0","90802","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1847969","0.0-1.0-3269.0","0","0","90802","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1848979","0.0-1.0-3270.0","0","0","90802","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1849241","0.0-1.0-3271.0","0","0","90802","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1849399","0.0-1.0-3272.0-0.0","0","0","90802","","154","","","75","363","","","9","363","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","1850408","0.0-1.0-3273.0-0.0","0","0","90802","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1851417","0.0-1.0-3276.0","0","0","90802","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1851672","0.0-1.0-3278.0","0","0","90802","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1852683","0.0-1.0-3279.0","0","0","90802","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1852945","0.0-1.0-3280.0","0","0","90802","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1853037","0.0-1.0-3281.0-0.0","0","0","90802","","89","","","75","364","","","9","364","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","1854047","0.0-1.0-3282.0-0.0","0","0","90802","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1855057","0.0-1.0-3285.0","0","0","90802","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1855315","0.0-1.0-3287.0","0","0","90802","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1856322","0.0-1.0-3288.0","0","0","90802","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1856584","0.0-1.0-3289.0","0","0","90802","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1856759","0.0-1.0-3290.0-0.0","0","0","90802","","170","","","75","365","","","9","365","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","1857768","0.0-1.0-3291.0-0.0","0","0","90802","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1858779","0.0-1.0-3294.0","0","0","90802","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1859041","0.0-1.0-3296.0","0","0","90802","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1860049","0.0-1.0-3297.0","0","0","90802","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1860305","0.0-1.0-3298.0","0","0","90802","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1860582","0.0-1.0-3299.0-0.0","0","0","90802","","273","","","68","366","","","9","366","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","1861593","0.0-1.0-3300.0-0.0","0","0","90802","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1862603","0.0-1.0-3303.0","0","0","90802","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1862864","0.0-1.0-3305.0","0","0","90802","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1863875","0.0-1.0-3306.0","0","0","90802","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1864137","0.0-1.0-3307.0","0","0","90802","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1864841","0.0-1.0-3308.0-0.0","0","0","90802","","700","","","68","367","","","9","367","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2330","1865849","0.0-1.0-3309.0-0.0","0","0","90802","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","1867857","0.0-1.0-3311.0-0.0","0","0","90802","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","1868867","0.0-1.0-3312.0","0","0","90802","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","1869129","0.0-1.0-3314.0","0","0","90802","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","1870138","0.0-1.0-3315.0","0","0","90802","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","1870400","0.0-1.0-3316.0","0","0","90802","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","1870509","0.0-1.0-3317.0-0.0","0","0","90802","","107","","","68","368","","","9","368","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","1871521","0.0-1.0-3318.0-0.0","0","0","90802","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1872530","0.0-1.0-3321.0","0","0","90802","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1872794","0.0-1.0-3323.0","0","0","90802","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1873801","0.0-1.0-3324.0","0","0","90802","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1874057","0.0-1.0-3325.0","0","0","90802","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","1874098","0.0-1.0-3326.0-0.0","0","0","90802","","37","","","75","369","","","9","369","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","1875108","0.0-1.0-3327.0-0.0","0","0","90802","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","1876123","0.0-1.0-3330.0","0","0","90802","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","1876385","0.0-1.0-3332.0","0","0","90802","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","1877395","0.0-1.0-3333.0","0","0","90802","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","1877656","0.0-1.0-3334.0","0","0","90802","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","1877989","0.0-1.0-3335.0-0.0","0","0","90802","","330","","","68","370","","","9","370","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","1879002","0.0-1.0-3336.0-0.0","0","0","90802","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1880019","0.0-1.0-3339.0","0","0","90802","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1880280","0.0-1.0-3341.0","0","0","90802","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1881290","0.0-1.0-3342.0","0","0","90802","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1881546","0.0-1.0-3343.0","0","0","90802","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1882051","0.0-1.0-3344.0-0.0","0","0","90802","","500","","","68","371","","","9","371","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","1883061","0.0-1.0-3345.0-0.0","0","0","90802","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1884076","0.0-1.0-3348.0","0","0","90802","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1884338","0.0-1.0-3350.0","0","0","90802","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","1885348","0.0-1.0-3351.0","0","0","90802","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","1885609","0.0-1.0-3352.0","0","0","90802","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","1886064","0.0-1.0-3353.0-0.0","0","0","90802","","451","","","68","372","","","9","372","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","1887076","0.0-1.0-3354.0-0.0","0","0","90802","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1888089","0.0-1.0-3357.0","0","0","90802","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1888344","0.0-1.0-3359.0","0","0","90802","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1889353","0.0-1.0-3360.0","0","0","90802","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1889608","0.0-1.0-3361.0","0","0","90802","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1889750","0.0-1.0-3362.0-0.0","0","0","90802","","137","","","75","373","","","9","373","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","1890764","0.0-1.0-3363.0-0.0","0","0","90802","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1891780","0.0-1.0-3366.0","0","0","90802","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1892041","0.0-1.0-3368.0","0","0","90802","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1893050","0.0-1.0-3369.0","0","0","90802","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1893306","0.0-1.0-3370.0","0","0","90802","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1893777","0.0-1.0-3371.0-0.0","0","0","90802","","467","","","75","374","","","9","374","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","1894787","0.0-1.0-3372.0-0.0","0","0","90802","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1895802","0.0-1.0-3375.0","0","0","90802","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1896058","0.0-1.0-3377.0","0","0","90802","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1897069","0.0-1.0-3378.0","0","0","90802","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1897330","0.0-1.0-3379.0","0","0","90802","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1897631","0.0-1.0-3380.0-0.0","0","0","90802","","299","","","75","375","","","9","375","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","1898642","0.0-1.0-3381.0-0.0","0","0","90802","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1899652","0.0-1.0-3384.0","0","0","90802","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1899913","0.0-1.0-3386.0","0","0","90802","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1900925","0.0-1.0-3387.0","0","0","90802","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1901185","0.0-1.0-3388.0","0","0","90802","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1901427","0.0-1.0-3389.0-0.0","0","0","90802","","240","","","75","376","","","9","376","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","1902433","0.0-1.0-3390.0-0.0","0","0","90802","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1903442","0.0-1.0-3393.0","0","0","90802","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1903698","0.0-1.0-3395.0","0","0","90802","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1904708","0.0-1.0-3396.0","0","0","90802","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1904969","0.0-1.0-3397.0","0","0","90802","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1905235","0.0-1.0-3398.0-0.0","0","0","90802","","264","","","68","377","","","9","377","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","1906241","0.0-1.0-3399.0-0.0","0","0","90802","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1907249","0.0-1.0-3402.0","0","0","90802","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1907506","0.0-1.0-3404.0","0","0","90802","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1908516","0.0-1.0-3405.0","0","0","90802","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1908778","0.0-1.0-3406.0","0","0","90802","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","1908834","0.0-1.0-3407.0-0.0","0","0","90802","","53","","","75","378","","","9","378","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","1909845","0.0-1.0-3408.0-0.0","0","0","90802","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","1910861","0.0-1.0-3411.0","0","0","90802","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","1911122","0.0-1.0-3413.0","0","0","90802","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","1912133","0.0-1.0-3414.0","0","0","90802","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","1912394","0.0-1.0-3415.0","0","0","90802","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","1912463","0.0-1.0-3416.0-0.0","0","0","90802","","66","","","68","379","","","9","379","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2403","1913474","0.0-1.0-3417.0-0.0","0","0","90802","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","1914484","0.0-1.0-3420.0","0","0","90802","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","1914745","0.0-1.0-3422.0","0","0","90802","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","1915755","0.0-1.0-3423.0","0","0","90802","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","1916021","0.0-1.0-3424.0","0","0","90802","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","1916043","0.0-1.0-3425.0-0.0","0","0","90802","","18","","","75","380","","","9","380","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","1917050","0.0-1.0-3426.0-0.0","0","0","90802","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","1918059","0.0-1.0-3429.0","0","0","90802","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","1918321","0.0-1.0-3431.0","0","0","90802","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","1919331","0.0-1.0-3432.0","0","0","90802","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","1919587","0.0-1.0-3433.0","0","0","90802","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","1919716","0.0-1.0-3434.0-0.0","0","0","90802","","125","","","75","381","","","9","381","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2415","1920730","0.0-1.0-3435.0-0.0","0","0","90802","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","1921739","0.0-1.0-3438.0","0","0","90802","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","1922002","0.0-1.0-3440.0","0","0","90802","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","1923012","0.0-1.0-3441.0","0","0","90802","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","1923272","0.0-1.0-3442.0","0","0","90802","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","1923396","0.0-1.0-3443.0-0.0","0","0","90802","","120","","","68","382","","","9","382","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","1924411","0.0-1.0-3444.0-0.0","0","0","90802","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","1925420","0.0-1.0-3447.0","0","0","90802","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","1925682","0.0-1.0-3449.0","0","0","90802","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","1926692","0.0-1.0-3450.0","0","0","90802","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","1926954","0.0-1.0-3451.0","0","0","90802","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","1927449","0.0-1.0-3452.0-0.0","0","0","90802","","491","","","75","383","","","9","383","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
