"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1458","1828554","0.0-1.0-2029.0","0","0","13216","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1828833","0.0-1.0-2030.0-0.0","0","0","13216","","273","","","68","225","","","5","225","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1460","1829841","0.0-1.0-2031.0-0.0","0","0","13216","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1830852","0.0-1.0-2034.0","0","0","13216","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1831114","0.0-1.0-2036.0","0","0","13216","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1833123","0.0-1.0-2037.0","0","0","13216","","1121","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1833384","0.0-1.0-2038.0","0","0","13216","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1835145","0.0-1.0-2039.0-0.0","0","0","13216","","null","","","null","226","","","5","226","test","adjacent","ED","5","4","Q.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1466","1836152","0.0-1.0-2041.0-0.0","1","0","13216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1838161","0.0-1.0-2042.0-0.0","0","0","13216","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1839167","0.0-1.0-2043.0","0","0","13216","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1839428","0.0-1.0-2045.0","0","0","13216","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1841436","0.0-1.0-2046.0","0","0","13216","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1841697","0.0-1.0-2047.0","0","0","13216","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1842305","0.0-1.0-2048.0-0.0","0","0","13216","","600","","","75","227","","","5","227","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1473","1843314","0.0-1.0-2049.0-0.0","0","0","13216","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1844321","0.0-1.0-2052.0","0","0","13216","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1475","1846578","0.0-1.0-2053.0-0.0","0","0","13216","","2250","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1476","1846833","0.0-1.0-2054.0","0","0","13216","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1848844","0.0-1.0-2055.0","0","0","13216","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1849104","0.0-1.0-2056.0","0","0","13216","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1849778","0.0-1.0-2057.0-0.0","0","0","13216","","666","","","75","228","","","6","228","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1480","1850787","0.0-1.0-2058.0-0.0","0","0","13216","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1851801","0.0-1.0-2061.0","0","0","13216","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1852061","0.0-1.0-2063.0","0","0","13216","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1854066","0.0-1.0-2064.0","0","0","13216","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1854323","0.0-1.0-2065.0","0","0","13216","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1854498","0.0-1.0-2066.0-0.0","0","0","13216","","169","","","75","229","","","6","229","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1486","1855511","0.0-1.0-2067.0-0.0","0","0","13216","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1856522","0.0-1.0-2070.0","0","0","13216","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1856781","0.0-1.0-2072.0","0","0","13216","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1858789","0.0-1.0-2073.0","0","0","13216","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1859045","0.0-1.0-2074.0","0","0","13216","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1859243","0.0-1.0-2075.0-0.0","0","0","13216","","191","","","75","230","","","6","230","test","non_adjacent","AF","1","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1492","1860251","0.0-1.0-2076.0-0.0","0","0","13216","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1493","1862257","0.0-1.0-2078.0-0.0","0","0","13216","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1863263","0.0-1.0-2079.0","0","0","13216","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1863523","0.0-1.0-2081.0","0","0","13216","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1865532","0.0-1.0-2082.0","0","0","13216","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1865795","0.0-1.0-2083.0","0","0","13216","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1865875","0.0-1.0-2084.0-0.0","0","0","13216","","72","","","75","231","","","6","231","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1866885","0.0-1.0-2085.0-0.0","0","0","13216","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1867903","0.0-1.0-2088.0","0","0","13216","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1868162","0.0-1.0-2090.0","0","0","13216","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1870170","0.0-1.0-2091.0","0","0","13216","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1870430","0.0-1.0-2092.0","0","0","13216","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1870589","0.0-1.0-2093.0-0.0","0","0","13216","","149","","","68","232","","","6","232","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1871603","0.0-1.0-2094.0-0.0","0","0","13216","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1872617","0.0-1.0-2097.0","0","0","13216","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1872879","0.0-1.0-2099.0","0","0","13216","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1874888","0.0-1.0-2100.0","0","0","13216","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1875151","0.0-1.0-2101.0","0","0","13216","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1875333","0.0-1.0-2102.0-0.0","0","0","13216","","173","","","75","233","","","6","233","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1511","1876347","0.0-1.0-2103.0-0.0","0","0","13216","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1877360","0.0-1.0-2106.0","0","0","13216","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1877621","0.0-1.0-2108.0","0","0","13216","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1879631","0.0-1.0-2109.0","0","0","13216","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1879893","0.0-1.0-2110.0","0","0","13216","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1880357","0.0-1.0-2111.0-0.0","0","0","13216","","453","","","68","234","","","6","234","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1881371","0.0-1.0-2112.0-0.0","0","0","13216","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1882386","0.0-1.0-2115.0","0","0","13216","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1882648","0.0-1.0-2117.0","0","0","13216","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1884660","0.0-1.0-2118.0","0","0","13216","","565","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1884921","0.0-1.0-2119.0","0","0","13216","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1885094","0.0-1.0-2120.0-0.0","0","0","13216","","161","","","68","235","","","6","235","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1886111","0.0-1.0-2121.0-0.0","0","0","13216","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1887123","0.0-1.0-2124.0","0","0","13216","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1887385","0.0-1.0-2126.0","0","0","13216","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1889395","0.0-1.0-2127.0","0","0","13216","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1889655","0.0-1.0-2128.0","0","0","13216","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1889869","0.0-1.0-2129.0-0.0","0","0","13216","","204","","","68","236","","","6","236","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","1890883","0.0-1.0-2130.0-0.0","0","0","13216","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1891897","0.0-1.0-2133.0","0","0","13216","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1892157","0.0-1.0-2135.0","0","0","13216","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1894166","0.0-1.0-2136.0","0","0","13216","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1894428","0.0-1.0-2137.0","0","0","13216","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1894614","0.0-1.0-2138.0-0.0","0","0","13216","","176","","","75","237","","","6","237","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1535","1895628","0.0-1.0-2139.0-0.0","0","0","13216","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1896642","0.0-1.0-2142.0","0","0","13216","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1896901","0.0-1.0-2144.0","0","0","13216","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1898910","0.0-1.0-2145.0","0","0","13216","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1899167","0.0-1.0-2146.0","0","0","13216","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1899514","0.0-1.0-2147.0-0.0","0","0","13216","","339","","","68","238","","","6","238","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1541","1900526","0.0-1.0-2148.0-0.0","0","0","13216","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1542","1902538","0.0-1.0-2150.0-0.0","0","0","13216","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1903548","0.0-1.0-2151.0","0","0","13216","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1903810","0.0-1.0-2153.0","0","0","13216","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1905819","0.0-1.0-2154.0","0","0","13216","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1906080","0.0-1.0-2155.0","0","0","13216","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1907046","0.0-1.0-2156.0-0.0","0","0","13216","","957","","","68","239","","","6","239","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","1908061","0.0-1.0-2157.0-0.0","0","0","13216","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1909072","0.0-1.0-2160.0","0","0","13216","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1909333","0.0-1.0-2162.0","0","0","13216","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1911343","0.0-1.0-2163.0","0","0","13216","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1911602","0.0-1.0-2164.0","0","0","13216","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1912157","0.0-1.0-2165.0-0.0","0","0","13216","","543","","","68","240","","","6","240","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1554","1913170","0.0-1.0-2166.0-0.0","0","0","13216","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","1915185","0.0-1.0-2168.0-0.0","0","0","13216","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1916195","0.0-1.0-2169.0","0","0","13216","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1916454","0.0-1.0-2171.0","0","0","13216","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1918465","0.0-1.0-2172.0","0","0","13216","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1918727","0.0-1.0-2173.0","0","0","13216","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1918996","0.0-1.0-2174.0-0.0","0","0","13216","","261","","","75","241","","","6","241","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1920010","0.0-1.0-2175.0-0.0","0","0","13216","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1921026","0.0-1.0-2178.0","0","0","13216","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1921286","0.0-1.0-2180.0","0","0","13216","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1923296","0.0-1.0-2181.0","0","0","13216","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1923558","0.0-1.0-2182.0","0","0","13216","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1923780","0.0-1.0-2183.0-0.0","0","0","13216","","213","","","68","242","","","6","242","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","1924793","0.0-1.0-2184.0-0.0","0","0","13216","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1925803","0.0-1.0-2187.0","0","0","13216","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1926064","0.0-1.0-2189.0","0","0","13216","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1928075","0.0-1.0-2190.0","0","0","13216","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1928336","0.0-1.0-2191.0","0","0","13216","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1928549","0.0-1.0-2192.0-0.0","0","0","13216","","202","","","68","243","","","6","243","test","non_adjacent","GA","7","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","1929559","0.0-1.0-2193.0-0.0","0","0","13216","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","1931568","0.0-1.0-2195.0-0.0","0","0","13216","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1932577","0.0-1.0-2196.0","0","0","13216","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1932834","0.0-1.0-2198.0","0","0","13216","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1934843","0.0-1.0-2199.0","0","0","13216","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1935103","0.0-1.0-2200.0","0","0","13216","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1935413","0.0-1.0-2201.0-0.0","0","0","13216","","300","","","75","244","","","6","244","test","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1580","1936427","0.0-1.0-2202.0-0.0","0","0","13216","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1581","1938441","0.0-1.0-2204.0-0.0","0","0","13216","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1939452","0.0-1.0-2205.0","0","0","13216","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1939713","0.0-1.0-2207.0","0","0","13216","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1941724","0.0-1.0-2208.0","0","0","13216","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1941983","0.0-1.0-2209.0","0","0","13216","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1942532","0.0-1.0-2210.0-0.0","0","0","13216","","537","","","75","245","","","6","245","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1587","1943547","0.0-1.0-2211.0-0.0","0","0","13216","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1944564","0.0-1.0-2214.0","0","0","13216","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1944823","0.0-1.0-2216.0","0","0","13216","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1946831","0.0-1.0-2217.0","0","0","13216","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1947093","0.0-1.0-2218.0","0","0","13216","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1947421","0.0-1.0-2219.0-0.0","0","0","13216","","318","","","75","246","","","6","246","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1948434","0.0-1.0-2220.0-0.0","0","0","13216","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1949447","0.0-1.0-2223.0","0","0","13216","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1949708","0.0-1.0-2225.0","0","0","13216","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1951717","0.0-1.0-2226.0","0","0","13216","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1951978","0.0-1.0-2227.0","0","0","13216","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1952589","0.0-1.0-2228.0-0.0","0","0","13216","","601","","","68","247","","","6","247","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1953605","0.0-1.0-2229.0-0.0","0","0","13216","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1954615","0.0-1.0-2232.0","0","0","13216","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1954874","0.0-1.0-2234.0","0","0","13216","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1956883","0.0-1.0-2235.0","0","0","13216","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1957144","0.0-1.0-2236.0","0","0","13216","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1957380","0.0-1.0-2237.0-0.0","0","0","13216","","225","","","75","248","","","6","248","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1605","1958393","0.0-1.0-2238.0-0.0","0","0","13216","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1959407","0.0-1.0-2241.0","0","0","13216","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1959666","0.0-1.0-2243.0","0","0","13216","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1961677","0.0-1.0-2244.0","0","0","13216","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1961936","0.0-1.0-2245.0","0","0","13216","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1962038","0.0-1.0-2246.0-0.0","0","0","13216","","90","","","75","249","","","6","249","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1611","1963053","0.0-1.0-2247.0-0.0","0","0","13216","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1964069","0.0-1.0-2250.0","0","0","13216","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1964332","0.0-1.0-2252.0","0","0","13216","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1966341","0.0-1.0-2253.0","0","0","13216","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1966599","0.0-1.0-2254.0","0","0","13216","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1966864","0.0-1.0-2255.0-0.0","0","0","13216","","259","","","68","250","","","6","250","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1967874","0.0-1.0-2256.0-0.0","0","0","13216","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1968891","0.0-1.0-2259.0","0","0","13216","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1969153","0.0-1.0-2261.0","0","0","13216","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1971164","0.0-1.0-2262.0","0","0","13216","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1971425","0.0-1.0-2263.0","0","0","13216","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1971473","0.0-1.0-2264.0-0.0","0","0","13216","","40","","","68","251","","","6","251","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1972483","0.0-1.0-2265.0-0.0","0","0","13216","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1973509","0.0-1.0-2268.0","0","0","13216","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1973774","0.0-1.0-2270.0","0","0","13216","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1975783","0.0-1.0-2271.0","0","0","13216","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1976042","0.0-1.0-2272.0","0","0","13216","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1976342","0.0-1.0-2273.0-0.0","0","0","13216","","289","","","68","252","","","6","252","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","1977356","0.0-1.0-2274.0-0.0","0","0","13216","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1978374","0.0-1.0-2277.0","0","0","13216","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1978636","0.0-1.0-2279.0","0","0","13216","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1980645","0.0-1.0-2280.0","0","0","13216","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1980908","0.0-1.0-2281.0","0","0","13216","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1981261","0.0-1.0-2282.0-0.0","0","0","13216","","343","","","68","253","","","6","253","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1982275","0.0-1.0-2283.0-0.0","0","0","13216","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1983291","0.0-1.0-2286.0","0","0","13216","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1983552","0.0-1.0-2288.0","0","0","13216","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1985562","0.0-1.0-2289.0","0","0","13216","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1985823","0.0-1.0-2290.0","0","0","13216","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1986223","0.0-1.0-2291.0-0.0","0","0","13216","","388","","","68","254","","","6","254","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
