"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1728","1742267","0.0-1.0-2542.0","0","0","85583","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","1742461","0.0-1.0-2543.0-0.0","0","0","85583","","190","","","68","282","","","7","282","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1730","1743473","0.0-1.0-2544.0-0.0","0","0","85583","","null","","","null","282","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1731","1745486","0.0-1.0-2546.0-0.0","0","0","85583","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","1746492","0.0-1.0-2547.0","0","0","85583","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","1746748","0.0-1.0-2549.0","0","0","85583","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1747253","0.0-1.0-2550.0","0","0","85583","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1747368","0.0-1.0-2551.0","0","0","85583","","107","","","75","283","","k","7","283","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1736","1748375","0.0-1.0-2553.0-0.0","0","0","85583","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1737","1750383","0.0-1.0-2555.0-0.0","0","0","85583","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1751392","0.0-1.0-2556.0","0","0","85583","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1751653","0.0-1.0-2558.0","0","0","85583","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1752162","0.0-1.0-2559.0","0","0","85583","","416","","","75","284","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","1752402","0.0-1.0-2560.0","0","0","85583","","235","","","75","284","","k","7","284","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1742","1753416","0.0-1.0-2562.0-0.0","0","0","85583","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1743","1754423","0.0-1.0-2565.0","0","0","85583","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1744","1754678","0.0-1.0-2567.0","0","0","85583","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1745","1755186","0.0-1.0-2568.0","0","0","85583","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1746","1755444","0.0-1.0-2569.0","0","0","85583","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1747","1755646","0.0-1.0-2570.0-0.0","0","0","85583","","196","","","75","285","","","7","285","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1748","1756655","0.0-1.0-2571.0-0.0","0","0","85583","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1749","1757665","0.0-1.0-2574.0","0","0","85583","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1750","1757920","0.0-1.0-2576.0","0","0","85583","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1751","1758425","0.0-1.0-2577.0","0","0","85583","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1752","1758681","0.0-1.0-2578.0","0","0","85583","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1753","1758898","0.0-1.0-2579.0-0.0","0","0","85583","","208","","","75","286","","","7","286","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1754","1759905","0.0-1.0-2580.0-0.0","0","0","85583","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1755","1761970","0.0-1.0-2582.0-0.0","0","0","85583","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1756","1762980","0.0-1.0-2583.0","0","0","85583","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1757","1763238","0.0-1.0-2585.0","0","0","85583","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1758","1763746","0.0-1.0-2586.0","0","0","85583","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1759","1764005","0.0-1.0-2587.0","0","0","85583","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1760","1764027","0.0-1.0-2588.0-0.0","0","0","85583","","17","","","75","287","","","7","287","test","non_adjacent","DA","4","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1761","1765037","0.0-1.0-2589.0-0.0","0","0","85583","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1762","1767047","0.0-1.0-2591.0-0.0","0","0","85583","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","1768052","0.0-1.0-2592.0","0","0","85583","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1764","1768308","0.0-1.0-2594.0","0","0","85583","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","1768812","0.0-1.0-2595.0","0","0","85583","","103","","","75","288","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","1769066","0.0-1.0-2596.0","0","0","85583","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1767","1769828","0.0-1.0-2597.0-0.0","0","0","85583","","753","","","75","288","","","7","288","test","non_adjacent","FA","6","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1768","1770837","0.0-1.0-2598.0-0.0","0","0","85583","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1769","1772851","0.0-1.0-2600.0-0.0","0","0","85583","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1770","1773931","0.0-1.0-2601.0","0","0","85583","","503","","","75","288","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1771","1774186","0.0-1.0-2603.0","0","0","85583","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1772","1774690","0.0-1.0-2604.0","0","0","85583","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1773","1774946","0.0-1.0-2605.0","0","0","85583","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1774","1775043","0.0-1.0-2606.0-0.0","0","0","85583","","89","","","75","289","","","7","289","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1775","1776056","0.0-1.0-2607.0-0.0","0","0","85583","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1776","1778076","0.0-1.0-2609.0-0.0","0","0","85583","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1777","1779080","0.0-1.0-2610.0","0","0","85583","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1778","1779335","0.0-1.0-2612.0","0","0","85583","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1779","1779841","0.0-1.0-2613.0","0","0","85583","","185","","","75","290","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1780","1780194","0.0-1.0-2614.0","0","0","85583","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1781","1780635","0.0-1.0-2615.0-0.0","0","0","85583","","435","","","75","290","","","7","290","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1782","1781666","0.0-1.0-2616.0-0.0","0","0","85583","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1783","1783677","0.0-1.0-2618.0-0.0","0","0","85583","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1784","1784683","0.0-1.0-2619.0","0","0","85583","","293","","","75","290","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1785","1784938","0.0-1.0-2621.0","0","0","85583","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1786","1785447","0.0-1.0-2622.0","0","0","85583","","192","","","75","291","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1787","1785705","0.0-1.0-2623.0","0","0","85583","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1788","1786333","0.0-1.0-2624.0-0.0","0","0","85583","","623","","","75","291","","","7","291","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1789","1787342","0.0-1.0-2625.0-0.0","0","0","85583","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","1788352","0.0-1.0-2628.0","0","0","85583","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1791","1788609","0.0-1.0-2630.0","0","0","85583","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","1789113","0.0-1.0-2631.0","0","0","85583","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","1789368","0.0-1.0-2632.0","0","0","85583","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1794","1790016","0.0-1.0-2633.0-0.0","0","0","85583","","641","","","75","292","","","7","292","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1795","1791026","0.0-1.0-2634.0-0.0","0","0","85583","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","1792066","0.0-1.0-2637.0","0","0","85583","","737","","","68","292","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1797","1792321","0.0-1.0-2639.0","0","0","85583","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","1792826","0.0-1.0-2640.0","0","0","85583","","140","","","75","293","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","1792945","0.0-1.0-2641.0","0","0","85583","","113","","","75","293","","k","7","293","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1793954","0.0-1.0-2643.0-0.0","0","0","85583","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1794962","0.0-1.0-2646.0","0","0","85583","","935","","","68","293","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1802","1795222","0.0-1.0-2648.0","0","0","85583","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1795739","0.0-1.0-2649.0","0","0","85583","","362","","","75","294","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1795774","0.0-1.0-2650.0","0","0","85583","","26","","","75","294","","k","7","294","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1805","1796786","0.0-1.0-2652.0-0.0","0","0","85583","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1806","1798795","0.0-1.0-2654.0-0.0","0","0","85583","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1799830","0.0-1.0-2655.0","0","0","85583","","474","","","68","294","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1808","1800084","0.0-1.0-2657.0","0","0","85583","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1800590","0.0-1.0-2658.0","0","0","85583","","305","","","75","295","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1800617","0.0-1.0-2659.0","0","0","85583","","20","","","75","295","","k","7","295","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1811","1801627","0.0-1.0-2661.0-0.0","0","0","85583","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1802638","0.0-1.0-2664.0","0","0","85583","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","1802897","0.0-1.0-2666.0","0","0","85583","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1803401","0.0-1.0-2667.0","0","0","85583","","294","","","75","296","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1803423","0.0-1.0-2668.0","0","0","85583","","16","","","75","296","","k","7","296","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1816","1804432","0.0-1.0-2670.0-0.0","0","0","85583","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1817","1805443","0.0-1.0-2673.0","0","0","85583","","895","","","68","296","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1818","1805703","0.0-1.0-2675.0","0","0","85583","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1819","1806211","0.0-1.0-2676.0","0","0","85583","","83","","","75","297","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1820","1806469","0.0-1.0-2677.0","0","0","85583","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1821","1807313","0.0-1.0-2678.0-0.0","0","0","85583","","839","","","75","297","","","7","297","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1822","1808319","0.0-1.0-2679.0-0.0","0","0","85583","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1823","1809325","0.0-1.0-2682.0","0","0","85583","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1824","1809646","0.0-1.0-2684.0","0","0","85583","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1825","1810157","0.0-1.0-2685.0","0","0","85583","","256","","","75","298","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1826","1810167","0.0-1.0-2686.0","0","0","85583","","1","","","75","298","","k","7","298","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1827","1811175","0.0-1.0-2688.0-0.0","0","0","85583","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1812209","0.0-1.0-2691.0","0","0","85583","","1022","","","68","298","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1829","1812465","0.0-1.0-2693.0","0","0","85583","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1812971","0.0-1.0-2694.0","0","0","85583","","252","","","75","299","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1812991","0.0-1.0-2695.0","0","0","85583","","16","","","75","299","","k","7","299","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1832","1814000","0.0-1.0-2697.0-0.0","0","0","85583","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1833","1816008","0.0-1.0-2699.0-0.0","0","0","85583","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1834","1817015","0.0-1.0-2700.0","0","0","85583","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1835","1817271","0.0-1.0-2702.0","0","0","85583","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1836","1817780","0.0-1.0-2703.0","0","0","85583","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1837","1817795","0.0-1.0-2704.0","0","0","85583","","11","","","75","300","","k","7","300","test","non_adjacent","EC","5","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1838","1818802","0.0-1.0-2706.0-0.0","0","0","85583","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1839","1820813","0.0-1.0-2708.0-0.0","0","0","85583","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1821822","0.0-1.0-2709.0","0","0","85583","","316","","","75","300","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1841","1822082","0.0-1.0-2711.0","0","0","85583","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1822588","0.0-1.0-2712.0","0","0","85583","","254","","","75","301","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1822846","0.0-1.0-2713.0","0","0","85583","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","1822868","0.0-1.0-2714.0-0.0","0","0","85583","","16","","","75","301","","","7","301","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1845","1823873","0.0-1.0-2715.0-0.0","0","0","85583","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1846","1825886","0.0-1.0-2717.0-0.0","0","0","85583","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1826894","0.0-1.0-2718.0","0","0","85583","","121","","","75","301","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1848","1827155","0.0-1.0-2720.0","0","0","85583","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1827664","0.0-1.0-2721.0","0","0","85583","","304","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1827915","0.0-1.0-2722.0","0","0","85583","","245","","","75","302","","k","7","302","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1851","1828922","0.0-1.0-2724.0-0.0","0","0","85583","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1852","1830931","0.0-1.0-2726.0-0.0","0","0","85583","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","1831937","0.0-1.0-2727.0","0","0","85583","","236","","","68","302","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1854","1832192","0.0-1.0-2729.0","0","0","85583","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","1832750","0.0-1.0-2730.0","0","0","85583","","342","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","1832787","0.0-1.0-2731.0","0","0","85583","","10","","","68","303","","d","7","303","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1857","1833793","0.0-1.0-2733.0-0.0","0","0","85583","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","1834802","0.0-1.0-2736.0","0","0","85583","","193","","","68","303","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1859","1835054","0.0-1.0-2738.0","0","0","85583","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","1835559","0.0-1.0-2739.0","0","0","85583","","244","","","75","304","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","1835597","0.0-1.0-2740.0","0","0","85583","","31","","","75","304","","k","7","304","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1862","1836605","0.0-1.0-2742.0-0.0","0","0","85583","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","1837616","0.0-1.0-2745.0","0","0","85583","","792","","","75","304","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1864","1837871","0.0-1.0-2747.0","0","0","85583","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","1838376","0.0-1.0-2748.0","0","0","85583","","0","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","1838534","0.0-1.0-2749.0","0","0","85583","","151","","","75","305","","k","7","305","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1867","1839541","0.0-1.0-2751.0-0.0","0","0","85583","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1840557","0.0-1.0-2754.0","0","0","85583","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1840814","0.0-1.0-2756.0","0","0","85583","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1841321","0.0-1.0-2757.0","0","0","85583","","318","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1841440","0.0-1.0-2758.0","0","0","85583","","113","","","75","306","","k","7","306","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1872","1842449","0.0-1.0-2760.0-0.0","0","0","85583","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1843456","0.0-1.0-2763.0","0","0","85583","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1843725","0.0-1.0-2765.0","0","0","85583","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1844234","0.0-1.0-2766.0","0","0","85583","","2","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1844243","0.0-1.0-2767.0","0","0","85583","","2","","","75","307","","k","7","307","test","non_adjacent","EA","5","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1877","1845254","0.0-1.0-2769.0-0.0","0","0","85583","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1878","1847262","0.0-1.0-2771.0-0.0","0","0","85583","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","1848269","0.0-1.0-2772.0","0","0","85583","","342","","","75","307","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1880","1848529","0.0-1.0-2774.0","0","0","85583","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","1849109","0.0-1.0-2775.0","0","0","85583","","307","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","1849251","0.0-1.0-2776.0","0","0","85583","","134","","","75","308","","k","7","308","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1883","1850260","0.0-1.0-2778.0-0.0","0","0","85583","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1884","1852270","0.0-1.0-2780.0-0.0","0","0","85583","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1853304","0.0-1.0-2781.0","0","0","85583","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","1853650","0.0-1.0-2783.0","0","0","85583","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1854155","0.0-1.0-2784.0","0","0","85583","","308","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1854220","0.0-1.0-2785.0","0","0","85583","","60","","","75","309","","k","7","309","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1889","1855227","0.0-1.0-2787.0-0.0","0","0","85583","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1890","1857243","0.0-1.0-2789.0-0.0","0","0","85583","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1858251","0.0-1.0-2790.0","0","0","85583","","269","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1892","1858511","0.0-1.0-2792.0","0","0","85583","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1859017","0.0-1.0-2793.0","0","0","85583","","77","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1859143","0.0-1.0-2794.0","0","0","85583","","117","","","75","310","","k","7","310","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1895","1860158","0.0-1.0-2796.0-0.0","0","0","85583","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1896","1862171","0.0-1.0-2798.0-0.0","0","0","85583","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1863177","0.0-1.0-2799.0","0","0","85583","","238","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1898","1863442","0.0-1.0-2801.0","0","0","85583","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1863946","0.0-1.0-2802.0","0","0","85583","","328","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1864012","0.0-1.0-2803.0","0","0","85583","","61","","","75","311","","k","7","311","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","1865024","0.0-1.0-2805.0-0.0","0","0","85583","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1866035","0.0-1.0-2808.0","0","0","85583","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1903","1870775","0.0-1.0-2809.0-0.0","0","0","85583","","4728","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1904","1871032","0.0-1.0-2810.0","0","0","85583","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1871539","0.0-1.0-2811.0","0","0","85583","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1871796","0.0-1.0-2812.0","0","0","85583","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1872308","0.0-1.0-2813.0-0.0","0","0","85583","","503","","","75","312","","","8","312","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1908","1873326","0.0-1.0-2814.0-0.0","0","0","85583","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1874341","0.0-1.0-2817.0","0","0","85583","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1874606","0.0-1.0-2819.0","0","0","85583","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1875111","0.0-1.0-2820.0","0","0","85583","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
