"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1188","1158045","0.0-1.0-1638.0","0","0","99178","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1189","1158307","0.0-1.0-1640.0","0","0","99178","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1190","1159314","0.0-1.0-1641.0","0","0","99178","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1191","1159570","0.0-1.0-1642.0","0","0","99178","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1192","1160670","0.0-1.0-1643.0-0.0","0","0","99178","","1095","","","75","182","","","4","182","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1193","1161682","0.0-1.0-1644.0-0.0","0","0","99178","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1194","1162690","0.0-1.0-1647.0","0","0","99178","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1195","1162947","0.0-1.0-1649.0","0","0","99178","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1196","1163955","0.0-1.0-1650.0","0","0","99178","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1197","1164221","0.0-1.0-1651.0","0","0","99178","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1198","1165580","0.0-1.0-1652.0-0.0","0","0","99178","","1353","","","68","183","","","4","183","test","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1199","1166594","0.0-1.0-1653.0-0.0","0","0","99178","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1200","1168605","0.0-1.0-1655.0-0.0","0","0","99178","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1201","1169619","0.0-1.0-1656.0","0","0","99178","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1202","1169885","0.0-1.0-1658.0","0","0","99178","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1203","1170893","0.0-1.0-1659.0","0","0","99178","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1204","1171155","0.0-1.0-1660.0","0","0","99178","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1205","1171921","0.0-1.0-1661.0-0.0","0","0","99178","","761","","","75","184","","","4","184","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1206","1172930","0.0-1.0-1662.0-0.0","0","0","99178","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1207","1173938","0.0-1.0-1665.0","0","0","99178","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1208","1174195","0.0-1.0-1667.0","0","0","99178","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1209","1175203","0.0-1.0-1668.0","0","0","99178","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1210","1175469","0.0-1.0-1669.0","0","0","99178","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1211","1176203","0.0-1.0-1670.0-0.0","0","0","99178","","728","","","75","185","","","4","185","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1212","1177213","0.0-1.0-1671.0-0.0","0","0","99178","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1213","1179229","0.0-1.0-1673.0-0.0","0","0","99178","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1180243","0.0-1.0-1674.0","0","0","99178","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1215","1189583","0.0-1.0-1675.0-0.0","0","0","99178","","9335","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1216","1189843","0.0-1.0-1676.0","0","0","99178","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1217","1190851","0.0-1.0-1677.0","0","0","99178","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1218","1191117","0.0-1.0-1678.0","0","0","99178","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1219","1191910","0.0-1.0-1679.0-0.0","0","0","99178","","787","","","75","186","","","5","186","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1220","1192926","0.0-1.0-1680.0-0.0","0","0","99178","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1221","1194942","0.0-1.0-1682.0-0.0","0","0","99178","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1195959","0.0-1.0-1683.0","0","0","99178","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1196221","0.0-1.0-1685.0","0","0","99178","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1197235","0.0-1.0-1686.0","0","0","99178","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1197502","0.0-1.0-1687.0","0","0","99178","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1198903","0.0-1.0-1688.0-0.0","0","0","99178","","1397","","","68","187","","","5","187","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1227","1199917","0.0-1.0-1689.0-0.0","0","0","99178","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1200931","0.0-1.0-1692.0","0","0","99178","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1229","1201187","0.0-1.0-1694.0","0","0","99178","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1202195","0.0-1.0-1695.0","0","0","99178","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1202451","0.0-1.0-1696.0","0","0","99178","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1203663","0.0-1.0-1697.0-0.0","0","0","99178","","1207","","","75","188","","","5","188","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1233","1204675","0.0-1.0-1698.0-0.0","0","0","99178","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1205683","0.0-1.0-1701.0","0","0","99178","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1235","1205949","0.0-1.0-1703.0","0","0","99178","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1206963","0.0-1.0-1704.0","0","0","99178","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1207229","0.0-1.0-1705.0","0","0","99178","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1238","1208008","0.0-1.0-1706.0-0.0","0","0","99178","","773","","","68","189","","","5","189","test","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1239","1209022","0.0-1.0-1707.0-0.0","0","0","99178","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1240","1211037","0.0-1.0-1709.0-0.0","0","0","99178","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1212051","0.0-1.0-1710.0","0","0","99178","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1212318","0.0-1.0-1712.0","0","0","99178","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1213331","0.0-1.0-1713.0","0","0","99178","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1213597","0.0-1.0-1714.0","0","0","99178","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1215050","0.0-1.0-1715.0-0.0","0","0","99178","","1447","","","75","190","","","5","190","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1246","1216062","0.0-1.0-1716.0-0.0","0","0","99178","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1247","1218078","0.0-1.0-1718.0-0.0","0","0","99178","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1219091","0.0-1.0-1719.0","0","0","99178","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1219358","0.0-1.0-1721.0","0","0","99178","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1220371","0.0-1.0-1722.0","0","0","99178","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1220638","0.0-1.0-1723.0","0","0","99178","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1221379","0.0-1.0-1724.0-0.0","0","0","99178","","736","","","75","191","","","5","191","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1222387","0.0-1.0-1725.0-0.0","0","0","99178","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1223399","0.0-1.0-1728.0","0","0","99178","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1223662","0.0-1.0-1730.0","0","0","99178","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1224675","0.0-1.0-1731.0","0","0","99178","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1224931","0.0-1.0-1732.0","0","0","99178","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1225598","0.0-1.0-1733.0-0.0","0","0","99178","","662","","","75","192","","","5","192","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1226610","0.0-1.0-1734.0-0.0","0","0","99178","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1227617","0.0-1.0-1737.0","0","0","99178","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1227884","0.0-1.0-1739.0","0","0","99178","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1228897","0.0-1.0-1740.0","0","0","99178","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1229163","0.0-1.0-1741.0","0","0","99178","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1229814","0.0-1.0-1742.0-0.0","0","0","99178","","646","","","68","193","","","5","193","test","non_adjacent","GD","7","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1265","1230827","0.0-1.0-1743.0-0.0","0","0","99178","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1232842","0.0-1.0-1745.0-0.0","0","0","99178","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1233855","0.0-1.0-1746.0","0","0","99178","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1234122","0.0-1.0-1748.0","0","0","99178","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1235135","0.0-1.0-1749.0","0","0","99178","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1235391","0.0-1.0-1750.0","0","0","99178","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1236237","0.0-1.0-1751.0-0.0","0","0","99178","","841","","","68","194","","","5","194","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1272","1237246","0.0-1.0-1752.0-0.0","0","0","99178","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1238254","0.0-1.0-1755.0","0","0","99178","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1238520","0.0-1.0-1757.0","0","0","99178","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1239534","0.0-1.0-1758.0","0","0","99178","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1239800","0.0-1.0-1759.0","0","0","99178","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1241560","0.0-1.0-1760.0-0.0","0","0","99178","","null","","","null","195","","","5","195","test","adjacent","DE","4","5","R.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1278","1242573","0.0-1.0-1762.0-0.0","1","0","99178","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1244585","0.0-1.0-1763.0-0.0","0","0","99178","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1245597","0.0-1.0-1764.0","0","0","99178","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1245863","0.0-1.0-1766.0","0","0","99178","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1246876","0.0-1.0-1767.0","0","0","99178","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1247132","0.0-1.0-1768.0","0","0","99178","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1247564","0.0-1.0-1769.0-0.0","0","0","99178","","427","","","75","196","","","5","196","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1285","1248572","0.0-1.0-1770.0-0.0","0","0","99178","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1249580","0.0-1.0-1773.0","0","0","99178","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1249847","0.0-1.0-1775.0","0","0","99178","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1250860","0.0-1.0-1776.0","0","0","99178","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1251116","0.0-1.0-1777.0","0","0","99178","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1251889","0.0-1.0-1778.0-0.0","0","0","99178","","768","","","75","197","","","5","197","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","1252902","0.0-1.0-1779.0-0.0","0","0","99178","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1253916","0.0-1.0-1782.0","0","0","99178","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1254172","0.0-1.0-1784.0","0","0","99178","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1255180","0.0-1.0-1785.0","0","0","99178","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1255446","0.0-1.0-1786.0","0","0","99178","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1256478","0.0-1.0-1787.0-0.0","0","0","99178","","1025","","","75","198","","","5","198","test","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","1257494","0.0-1.0-1788.0-0.0","0","0","99178","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1259510","0.0-1.0-1790.0-0.0","0","0","99178","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1260523","0.0-1.0-1791.0","0","0","99178","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1260790","0.0-1.0-1793.0","0","0","99178","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1261798","0.0-1.0-1794.0","0","0","99178","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1262059","0.0-1.0-1795.0","0","0","99178","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1262540","0.0-1.0-1796.0-0.0","0","0","99178","","475","","","68","199","","","5","199","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1263552","0.0-1.0-1797.0-0.0","0","0","99178","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1264565","0.0-1.0-1800.0","0","0","99178","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1264827","0.0-1.0-1802.0","0","0","99178","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1265835","0.0-1.0-1803.0","0","0","99178","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1266102","0.0-1.0-1804.0","0","0","99178","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1267198","0.0-1.0-1805.0-0.0","0","0","99178","","1091","","","75","200","","","5","200","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1268214","0.0-1.0-1806.0-0.0","0","0","99178","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1270230","0.0-1.0-1808.0-0.0","0","0","99178","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1271243","0.0-1.0-1809.0","0","0","99178","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1271499","0.0-1.0-1811.0","0","0","99178","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1272507","0.0-1.0-1812.0","0","0","99178","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1272763","0.0-1.0-1813.0","0","0","99178","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1273353","0.0-1.0-1814.0-0.0","0","0","99178","","585","","","75","201","","","5","201","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1274363","0.0-1.0-1815.0-0.0","0","0","99178","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1275371","0.0-1.0-1818.0","0","0","99178","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1275638","0.0-1.0-1820.0","0","0","99178","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1276651","0.0-1.0-1821.0","0","0","99178","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1276907","0.0-1.0-1822.0","0","0","99178","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1278135","0.0-1.0-1823.0-0.0","0","0","99178","","1223","","","68","202","","","5","202","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1323","1279147","0.0-1.0-1824.0-0.0","0","0","99178","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1324","1281157","0.0-1.0-1826.0-0.0","0","0","99178","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1282171","0.0-1.0-1827.0","0","0","99178","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1282437","0.0-1.0-1829.0","0","0","99178","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1283451","0.0-1.0-1830.0","0","0","99178","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1283707","0.0-1.0-1831.0","0","0","99178","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1284709","0.0-1.0-1832.0-0.0","0","0","99178","","998","","","68","203","","","5","203","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1330","1285723","0.0-1.0-1833.0-0.0","0","0","99178","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1287734","0.0-1.0-1835.0-0.0","0","0","99178","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1288747","0.0-1.0-1836.0","0","0","99178","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1289014","0.0-1.0-1838.0","0","0","99178","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1290027","0.0-1.0-1839.0","0","0","99178","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1290283","0.0-1.0-1840.0","0","0","99178","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1290773","0.0-1.0-1841.0-0.0","0","0","99178","","485","","","68","204","","","5","204","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1337","1291787","0.0-1.0-1842.0-0.0","0","0","99178","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1292795","0.0-1.0-1845.0","0","0","99178","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1293051","0.0-1.0-1847.0","0","0","99178","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1294059","0.0-1.0-1848.0","0","0","99178","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1294326","0.0-1.0-1849.0","0","0","99178","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1294751","0.0-1.0-1850.0-0.0","0","0","99178","","419","","","68","205","","","5","205","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1295765","0.0-1.0-1851.0-0.0","0","0","99178","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1296779","0.0-1.0-1854.0","0","0","99178","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1297046","0.0-1.0-1856.0","0","0","99178","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1298059","0.0-1.0-1857.0","0","0","99178","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1298326","0.0-1.0-1858.0","0","0","99178","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1299314","0.0-1.0-1859.0-0.0","0","0","99178","","983","","","68","206","","","5","206","test","non_adjacent","DA","4","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1349","1300326","0.0-1.0-1860.0-0.0","0","0","99178","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1350","1302341","0.0-1.0-1862.0-0.0","0","0","99178","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1303355","0.0-1.0-1863.0","0","0","99178","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1303621","0.0-1.0-1865.0","0","0","99178","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1304635","0.0-1.0-1866.0","0","0","99178","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1304901","0.0-1.0-1867.0","0","0","99178","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1305341","0.0-1.0-1868.0-0.0","0","0","99178","","434","","","75","207","","","5","207","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1356","1306358","0.0-1.0-1869.0-0.0","0","0","99178","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1307371","0.0-1.0-1872.0","0","0","99178","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1307638","0.0-1.0-1874.0","0","0","99178","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1308651","0.0-1.0-1875.0","0","0","99178","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1308918","0.0-1.0-1876.0","0","0","99178","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1309509","0.0-1.0-1877.0-0.0","0","0","99178","","585","","","75","208","","","5","208","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1362","1310523","0.0-1.0-1878.0-0.0","0","0","99178","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1311531","0.0-1.0-1881.0","0","0","99178","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","1311798","0.0-1.0-1883.0","0","0","99178","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1312811","0.0-1.0-1884.0","0","0","99178","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1313067","0.0-1.0-1885.0","0","0","99178","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1313709","0.0-1.0-1886.0-0.0","0","0","99178","","636","","","68","209","","","5","209","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","1314726","0.0-1.0-1887.0-0.0","0","0","99178","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1315739","0.0-1.0-1890.0","0","0","99178","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1316005","0.0-1.0-1892.0","0","0","99178","","null","","","null","210","","","","","","","","","","","","","","","",""
