"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1244","1261913","0.0-1.0-1920.0","0","0","55144","","212","","","68","213","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1261939","0.0-1.0-1921.0","0","0","55144","","23","","","75","213","","k","5","213","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1246","1262944","0.0-1.0-1923.0-0.0","0","0","55144","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1263947","0.0-1.0-1926.0","0","0","55144","","77","","","75","213","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1248","1264201","0.0-1.0-1928.0","0","0","55144","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1266203","0.0-1.0-1929.0","0","0","55144","","98","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1266256","0.0-1.0-1930.0","0","0","55144","","50","","","68","214","","d","5","214","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1267259","0.0-1.0-1932.0-0.0","0","0","55144","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1268264","0.0-1.0-1935.0","0","0","55144","","12","","","68","214","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1253","1268517","0.0-1.0-1937.0","0","0","55144","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1270520","0.0-1.0-1938.0","0","0","55144","","86","","","75","215","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1270571","0.0-1.0-1939.0","0","0","55144","","49","","","75","215","","k","5","215","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1271575","0.0-1.0-1941.0-0.0","0","0","55144","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1272578","0.0-1.0-1944.0","0","0","55144","","97","","","75","215","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1258","1272832","0.0-1.0-1946.0","0","0","55144","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1274835","0.0-1.0-1947.0","0","0","55144","","111","","","75","216","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1274885","0.0-1.0-1948.0","0","0","55144","","47","","","75","216","","k","5","216","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1261","1275889","0.0-1.0-1950.0-0.0","0","0","55144","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1276892","0.0-1.0-1953.0","0","0","55144","","62","","","68","216","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1263","1277145","0.0-1.0-1955.0","0","0","55144","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1279149","0.0-1.0-1956.0","0","0","55144","","162","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1279299","0.0-1.0-1957.0","0","0","55144","","147","","","68","217","","d","5","217","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1280303","0.0-1.0-1959.0-0.0","0","0","55144","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1281307","0.0-1.0-1962.0","0","0","55144","","64","","","68","217","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1268","1281561","0.0-1.0-1964.0","0","0","55144","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1283564","0.0-1.0-1965.0","0","0","55144","","275","","","75","218","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1283663","0.0-1.0-1966.0","0","0","55144","","96","","","75","218","","k","5","218","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1271","1284666","0.0-1.0-1968.0-0.0","0","0","55144","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1285669","0.0-1.0-1971.0","0","0","55144","","121","","","68","218","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1273","1285924","0.0-1.0-1973.0","0","0","55144","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1287927","0.0-1.0-1974.0","0","0","55144","","88","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1287954","0.0-1.0-1975.0","0","0","55144","","25","","","68","219","","d","5","219","test","non_adjacent","GD","7","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1276","1288957","0.0-1.0-1977.0-0.0","0","0","55144","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1290960","0.0-1.0-1979.0-0.0","0","0","55144","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1291963","0.0-1.0-1980.0","0","0","55144","","91","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1279","1292216","0.0-1.0-1982.0","0","0","55144","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1294219","0.0-1.0-1983.0","0","0","55144","","129","","","75","220","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1294269","0.0-1.0-1984.0","0","0","55144","","47","","","75","220","","k","5","220","test","non_adjacent","BE","2","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1282","1295273","0.0-1.0-1986.0-0.0","0","0","55144","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1297278","0.0-1.0-1988.0-0.0","0","0","55144","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1298281","0.0-1.0-1989.0","0","0","55144","","70","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1285","1298534","0.0-1.0-1991.0","0","0","55144","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1300538","0.0-1.0-1992.0","0","0","55144","","20","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1300647","0.0-1.0-1993.0","0","0","55144","","107","","","75","221","","k","5","221","test","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1288","1301651","0.0-1.0-1995.0-0.0","0","0","55144","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1303655","0.0-1.0-1997.0-0.0","0","0","55144","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1304658","0.0-1.0-1998.0","0","0","55144","","11","","","68","221","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1291","1304912","0.0-1.0-2000.0","0","0","55144","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1306917","0.0-1.0-2001.0","0","0","55144","","224","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1307019","0.0-1.0-2002.0","0","0","55144","","100","","","68","222","","d","5","222","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1308024","0.0-1.0-2004.0-0.0","0","0","55144","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1309027","0.0-1.0-2007.0","0","0","55144","","77","","","68","222","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1296","1309280","0.0-1.0-2009.0","0","0","55144","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1311283","0.0-1.0-2010.0","0","0","55144","","3","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1311363","0.0-1.0-2011.0","0","0","55144","","78","","","75","223","","k","5","223","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1312366","0.0-1.0-2013.0-0.0","0","0","55144","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1313370","0.0-1.0-2016.0","0","0","55144","","40","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1301","1313623","0.0-1.0-2018.0","0","0","55144","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1315627","0.0-1.0-2019.0","0","0","55144","","118","","","68","224","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1315716","0.0-1.0-2020.0","0","0","55144","","87","","","75","224","","k","5","224","test","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1304","1316721","0.0-1.0-2022.0-0.0","0","0","55144","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1305","1318724","0.0-1.0-2024.0-0.0","0","0","55144","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1319727","0.0-1.0-2025.0","0","0","55144","","45","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1307","1319979","0.0-1.0-2027.0","0","0","55144","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1321983","0.0-1.0-2028.0","0","0","55144","","52","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1322080","0.0-1.0-2029.0","0","0","55144","","95","","","68","225","","d","5","225","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1310","1323084","0.0-1.0-2031.0-0.0","0","0","55144","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1325088","0.0-1.0-2033.0-0.0","0","0","55144","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1326092","0.0-1.0-2034.0","0","0","55144","","294","","","68","225","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1313","1326346","0.0-1.0-2036.0","0","0","55144","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1328349","0.0-1.0-2037.0","0","0","55144","","959","","","74","226","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1328511","0.0-1.0-2038.0","0","0","55144","","160","","","68","226","","d","5","226","test","non_adjacent","FC","6","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1316","1329515","0.0-1.0-2040.0-0.0","0","0","55144","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","1331519","0.0-1.0-2042.0-0.0","0","0","55144","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1332522","0.0-1.0-2043.0","0","0","55144","","82","","","68","226","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1319","1332775","0.0-1.0-2045.0","0","0","55144","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1334778","0.0-1.0-2046.0","0","0","55144","","68","","","68","227","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1334927","0.0-1.0-2047.0","0","0","55144","","146","","","68","227","","d","5","227","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1322","1335932","0.0-1.0-2049.0-0.0","0","0","55144","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1337936","0.0-1.0-2051.0-0.0","0","0","55144","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1338940","0.0-1.0-2052.0","0","0","55144","","38","","","74","227","","","","","","","","","","","","","","","j",""
"","block_over","","html-keyboard-response","1325","1373373","0.0-1.0-2053.0-0.0","0","0","55144","","34429","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1326","1373626","0.0-1.0-2054.0","0","0","55144","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1375629","0.0-1.0-2055.0","0","0","55144","","461","","","68","228","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1375656","0.0-1.0-2056.0","0","0","55144","","24","","","68","228","","d","6","228","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1376660","0.0-1.0-2058.0-0.0","0","0","55144","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1377665","0.0-1.0-2061.0","0","0","55144","","6","","","68","228","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1331","1377918","0.0-1.0-2063.0","0","0","55144","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1379921","0.0-1.0-2064.0","0","0","55144","","81","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1380009","0.0-1.0-2065.0","0","0","55144","","86","","","68","229","","d","6","229","test","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1334","1381014","0.0-1.0-2067.0-0.0","0","0","55144","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1383018","0.0-1.0-2069.0-0.0","0","0","55144","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1384021","0.0-1.0-2070.0","0","0","55144","","121","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1337","1384275","0.0-1.0-2072.0","0","0","55144","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1386279","0.0-1.0-2073.0","0","0","55144","","198","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1386406","0.0-1.0-2074.0","0","0","55144","","124","","","68","230","","d","6","230","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","1387410","0.0-1.0-2076.0-0.0","0","0","55144","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1389413","0.0-1.0-2078.0-0.0","0","0","55144","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1390417","0.0-1.0-2079.0","0","0","55144","","156","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1343","1390670","0.0-1.0-2081.0","0","0","55144","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1392673","0.0-1.0-2082.0","0","0","55144","","19","","","75","231","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1392679","0.0-1.0-2083.0","0","0","55144","","4","","","68","231","","d","6","231","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1346","1393684","0.0-1.0-2085.0-0.0","0","0","55144","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1394689","0.0-1.0-2088.0","0","0","55144","","5","","","75","231","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1348","1394949","0.0-1.0-2090.0","0","0","55144","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1396953","0.0-1.0-2091.0","0","0","55144","","25","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1397034","0.0-1.0-2092.0","0","0","55144","","77","","","75","232","","k","6","232","test","non_adjacent","EG","5","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1351","1398039","0.0-1.0-2094.0-0.0","0","0","55144","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","1400042","0.0-1.0-2096.0-0.0","0","0","55144","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1401045","0.0-1.0-2097.0","0","0","55144","","138","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1354","1401299","0.0-1.0-2099.0","0","0","55144","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1403302","0.0-1.0-2100.0","0","0","55144","","10","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1403310","0.0-1.0-2101.0","0","0","55144","","6","","","75","233","","k","6","233","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1357","1404315","0.0-1.0-2103.0-0.0","0","0","55144","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1358","1406319","0.0-1.0-2105.0-0.0","0","0","55144","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1407322","0.0-1.0-2106.0","0","0","55144","","43","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1360","1407576","0.0-1.0-2108.0","0","0","55144","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1409579","0.0-1.0-2109.0","0","0","55144","","9","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1409687","0.0-1.0-2110.0","0","0","55144","","106","","","68","234","","d","6","234","test","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1363","1410692","0.0-1.0-2112.0-0.0","0","0","55144","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1364","1412695","0.0-1.0-2114.0-0.0","0","0","55144","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1413698","0.0-1.0-2115.0","0","0","55144","","11","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1366","1413953","0.0-1.0-2117.0","0","0","55144","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1415956","0.0-1.0-2118.0","0","0","55144","","202","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1416050","0.0-1.0-2119.0","0","0","55144","","92","","","75","235","","k","6","235","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1417055","0.0-1.0-2121.0-0.0","0","0","55144","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1418058","0.0-1.0-2124.0","0","0","55144","","45","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1371","1418313","0.0-1.0-2126.0","0","0","55144","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1420316","0.0-1.0-2127.0","0","0","55144","","28","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1420396","0.0-1.0-2128.0","0","0","55144","","78","","","68","236","","d","6","236","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","1421401","0.0-1.0-2130.0-0.0","0","0","55144","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1422403","0.0-1.0-2133.0","0","0","55144","","49","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1376","1422656","0.0-1.0-2135.0","0","0","55144","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1424659","0.0-1.0-2136.0","0","0","55144","","19","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1424744","0.0-1.0-2137.0","0","0","55144","","82","","","68","237","","d","6","237","test","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1379","1425748","0.0-1.0-2139.0-0.0","0","0","55144","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1427750","0.0-1.0-2141.0-0.0","0","0","55144","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1428754","0.0-1.0-2142.0","0","0","55144","","11","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1382","1429008","0.0-1.0-2144.0","0","0","55144","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1431010","0.0-1.0-2145.0","0","0","55144","","88","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1431080","0.0-1.0-2146.0","0","0","55144","","67","","","75","238","","k","6","238","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1385","1432085","0.0-1.0-2148.0-0.0","0","0","55144","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1386","1434090","0.0-1.0-2150.0-0.0","0","0","55144","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1435093","0.0-1.0-2151.0","0","0","55144","","25","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1388","1435347","0.0-1.0-2153.0","0","0","55144","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1437351","0.0-1.0-2154.0","0","0","55144","","118","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1437419","0.0-1.0-2155.0","0","0","55144","","66","","","75","239","","k","6","239","test","non_adjacent","BG","2","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1391","1438424","0.0-1.0-2157.0-0.0","0","0","55144","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1440427","0.0-1.0-2159.0-0.0","0","0","55144","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1441430","0.0-1.0-2160.0","0","0","55144","","306","","","68","239","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1394","1441684","0.0-1.0-2162.0","0","0","55144","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1443687","0.0-1.0-2163.0","0","0","55144","","112","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1443775","0.0-1.0-2164.0","0","0","55144","","85","","","75","240","","k","6","240","test","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1397","1444778","0.0-1.0-2166.0-0.0","0","0","55144","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1446781","0.0-1.0-2168.0-0.0","0","0","55144","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1447785","0.0-1.0-2169.0","0","0","55144","","103","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1400","1448040","0.0-1.0-2171.0","0","0","55144","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1450043","0.0-1.0-2172.0","0","0","55144","","45","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1450296","0.0-1.0-2173.0","0","0","55144","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1450432","0.0-1.0-2174.0-0.0","0","0","55144","","134","","","68","241","","","6","241","test","non_adjacent","GE","7","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1404","1451437","0.0-1.0-2175.0-0.0","0","0","55144","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","1453442","0.0-1.0-2177.0-0.0","0","0","55144","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1454445","0.0-1.0-2178.0","0","0","55144","","91","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1407","1454698","0.0-1.0-2180.0","0","0","55144","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1456702","0.0-1.0-2181.0","0","0","55144","","75","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1456749","0.0-1.0-2182.0","0","0","55144","","44","","","68","242","","d","6","242","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1457754","0.0-1.0-2184.0-0.0","0","0","55144","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1458757","0.0-1.0-2187.0","0","0","55144","","119","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1412","1459010","0.0-1.0-2189.0","0","0","55144","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1461014","0.0-1.0-2190.0","0","0","55144","","85","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1461144","0.0-1.0-2191.0","0","0","55144","","126","","","68","243","","d","6","243","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1462148","0.0-1.0-2193.0-0.0","0","0","55144","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1463153","0.0-1.0-2196.0","0","0","55144","","349","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1417","1463408","0.0-1.0-2198.0","0","0","55144","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1465412","0.0-1.0-2199.0","0","0","55144","","35","","","68","244","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1465473","0.0-1.0-2200.0","0","0","55144","","58","","","75","244","","k","6","244","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1420","1466478","0.0-1.0-2202.0-0.0","0","0","55144","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1467482","0.0-1.0-2205.0","0","0","55144","","182","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1422","1467734","0.0-1.0-2207.0","0","0","55144","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1469738","0.0-1.0-2208.0","0","0","55144","","64","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1469929","0.0-1.0-2209.0","0","0","55144","","189","","","68","245","","d","6","245","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","1470935","0.0-1.0-2211.0-0.0","0","0","55144","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1471939","0.0-1.0-2214.0","0","0","55144","","88","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1427","1472193","0.0-1.0-2216.0","0","0","55144","","null","","","null","246","","","","","","","","","","","","","","","",""
