"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1478","1990647","0.0-1.0-2103.0-0.0","0","0","70073","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1992655","0.0-1.0-2105.0-0.0","0","0","70073","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1993663","0.0-1.0-2106.0","0","0","70073","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1993919","0.0-1.0-2108.0","0","0","70073","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1994927","0.0-1.0-2109.0","0","0","70073","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1995183","0.0-1.0-2110.0","0","0","70073","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1995246","0.0-1.0-2111.0-0.0","0","0","70073","","59","","","75","234","","","6","234","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1485","1996255","0.0-1.0-2112.0-0.0","0","0","70073","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1997263","0.0-1.0-2115.0","0","0","70073","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1997519","0.0-1.0-2117.0","0","0","70073","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1998527","0.0-1.0-2118.0","0","0","70073","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1998783","0.0-1.0-2119.0","0","0","70073","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1998851","0.0-1.0-2120.0-0.0","0","0","70073","","64","","","68","235","","","6","235","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1491","1999863","0.0-1.0-2121.0-0.0","0","0","70073","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","2000871","0.0-1.0-2124.0","0","0","70073","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","2001127","0.0-1.0-2126.0","0","0","70073","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","2002135","0.0-1.0-2127.0","0","0","70073","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","2002392","0.0-1.0-2128.0","0","0","70073","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","2002494","0.0-1.0-2129.0-0.0","0","0","70073","","98","","","68","236","","","6","236","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1497","2003503","0.0-1.0-2130.0-0.0","0","0","70073","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","2004511","0.0-1.0-2133.0","0","0","70073","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","2004767","0.0-1.0-2135.0","0","0","70073","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","2005775","0.0-1.0-2136.0","0","0","70073","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","2006031","0.0-1.0-2137.0","0","0","70073","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","2006372","0.0-1.0-2138.0-0.0","0","0","70073","","336","","","68","237","","","6","237","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1503","2007383","0.0-1.0-2139.0-0.0","0","0","70073","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","2008391","0.0-1.0-2142.0","0","0","70073","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","2008646","0.0-1.0-2144.0","0","0","70073","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","2009654","0.0-1.0-2145.0","0","0","70073","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","2009911","0.0-1.0-2146.0","0","0","70073","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","2010349","0.0-1.0-2147.0-0.0","0","0","70073","","433","","","75","238","","","6","238","test","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1509","2011359","0.0-1.0-2148.0-0.0","0","0","70073","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1510","2013367","0.0-1.0-2150.0-0.0","0","0","70073","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","2014375","0.0-1.0-2151.0","0","0","70073","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","2014632","0.0-1.0-2153.0","0","0","70073","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","2015638","0.0-1.0-2154.0","0","0","70073","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","2015894","0.0-1.0-2155.0","0","0","70073","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","2016004","0.0-1.0-2156.0-0.0","0","0","70073","","102","","","75","239","","","6","239","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1516","2017015","0.0-1.0-2157.0-0.0","0","0","70073","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","2018023","0.0-1.0-2160.0","0","0","70073","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","2018279","0.0-1.0-2162.0","0","0","70073","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","2019287","0.0-1.0-2163.0","0","0","70073","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","2019543","0.0-1.0-2164.0","0","0","70073","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","2019845","0.0-1.0-2165.0-0.0","0","0","70073","","298","","","68","240","","","6","240","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1522","2020855","0.0-1.0-2166.0-0.0","0","0","70073","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","2021864","0.0-1.0-2169.0","0","0","70073","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","2022127","0.0-1.0-2171.0","0","0","70073","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","2023135","0.0-1.0-2172.0","0","0","70073","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","2023390","0.0-1.0-2173.0","0","0","70073","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","2023555","0.0-1.0-2174.0-0.0","0","0","70073","","159","","","68","241","","","6","241","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1528","2024567","0.0-1.0-2175.0-0.0","0","0","70073","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","2025574","0.0-1.0-2178.0","0","0","70073","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","2025831","0.0-1.0-2180.0","0","0","70073","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","2026839","0.0-1.0-2181.0","0","0","70073","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","2027095","0.0-1.0-2182.0","0","0","70073","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","2027351","0.0-1.0-2183.0-0.0","0","0","70073","","250","","","68","242","","","6","242","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1534","2028359","0.0-1.0-2184.0-0.0","0","0","70073","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","2029366","0.0-1.0-2187.0","0","0","70073","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","2029623","0.0-1.0-2189.0","0","0","70073","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","2030631","0.0-1.0-2190.0","0","0","70073","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","2030887","0.0-1.0-2191.0","0","0","70073","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","2031005","0.0-1.0-2192.0-0.0","0","0","70073","","113","","","75","243","","","6","243","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1540","2032016","0.0-1.0-2193.0-0.0","0","0","70073","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","2033023","0.0-1.0-2196.0","0","0","70073","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","2033287","0.0-1.0-2198.0","0","0","70073","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","2034295","0.0-1.0-2199.0","0","0","70073","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","2034551","0.0-1.0-2200.0","0","0","70073","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","2034753","0.0-1.0-2201.0-0.0","0","0","70073","","198","","","75","244","","","6","244","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1546","2035767","0.0-1.0-2202.0-0.0","0","0","70073","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","2036775","0.0-1.0-2205.0","0","0","70073","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","2037033","0.0-1.0-2207.0","0","0","70073","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","2038039","0.0-1.0-2208.0","0","0","70073","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","2038295","0.0-1.0-2209.0","0","0","70073","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","2038465","0.0-1.0-2210.0-0.0","0","0","70073","","166","","","75","245","","","6","245","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1552","2039480","0.0-1.0-2211.0-0.0","0","0","70073","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1553","2041487","0.0-1.0-2213.0-0.0","0","0","70073","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","2042495","0.0-1.0-2214.0","0","0","70073","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","2042752","0.0-1.0-2216.0","0","0","70073","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","2043758","0.0-1.0-2217.0","0","0","70073","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","2044015","0.0-1.0-2218.0","0","0","70073","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","2044626","0.0-1.0-2219.0-0.0","0","0","70073","","607","","","68","246","","","6","246","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","2045639","0.0-1.0-2220.0-0.0","0","0","70073","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","2046647","0.0-1.0-2223.0","0","0","70073","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","2046903","0.0-1.0-2225.0","0","0","70073","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","2047911","0.0-1.0-2226.0","0","0","70073","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","2048166","0.0-1.0-2227.0","0","0","70073","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","2048291","0.0-1.0-2228.0-0.0","0","0","70073","","120","","","75","247","","","6","247","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1565","2049302","0.0-1.0-2229.0-0.0","0","0","70073","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","2050311","0.0-1.0-2232.0","0","0","70073","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","2050567","0.0-1.0-2234.0","0","0","70073","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","2051574","0.0-1.0-2235.0","0","0","70073","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","2051831","0.0-1.0-2236.0","0","0","70073","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","2052112","0.0-1.0-2237.0-0.0","0","0","70073","","277","","","68","248","","","6","248","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1571","2053119","0.0-1.0-2238.0-0.0","0","0","70073","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","2054127","0.0-1.0-2241.0","0","0","70073","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","2054383","0.0-1.0-2243.0","0","0","70073","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","2055391","0.0-1.0-2244.0","0","0","70073","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","2055647","0.0-1.0-2245.0","0","0","70073","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","2056287","0.0-1.0-2246.0-0.0","0","0","70073","","636","","","75","249","","","6","249","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1577","2057295","0.0-1.0-2247.0-0.0","0","0","70073","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","2058303","0.0-1.0-2250.0","0","0","70073","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","2058558","0.0-1.0-2252.0","0","0","70073","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","2059566","0.0-1.0-2253.0","0","0","70073","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","2059823","0.0-1.0-2254.0","0","0","70073","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1582","2060087","0.0-1.0-2255.0-0.0","0","0","70073","","260","","","75","250","","","6","250","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1583","2061096","0.0-1.0-2256.0-0.0","0","0","70073","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","2062103","0.0-1.0-2259.0","0","0","70073","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","2062359","0.0-1.0-2261.0","0","0","70073","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","2063367","0.0-1.0-2262.0","0","0","70073","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","2063623","0.0-1.0-2263.0","0","0","70073","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","2063659","0.0-1.0-2264.0-0.0","0","0","70073","","32","","","68","251","","","6","251","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1589","2064671","0.0-1.0-2265.0-0.0","0","0","70073","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","2065679","0.0-1.0-2268.0","0","0","70073","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","2065935","0.0-1.0-2270.0","0","0","70073","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","2066943","0.0-1.0-2271.0","0","0","70073","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","2067199","0.0-1.0-2272.0","0","0","70073","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","2067432","0.0-1.0-2273.0-0.0","0","0","70073","","228","","","68","252","","","6","252","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1595","2068447","0.0-1.0-2274.0-0.0","0","0","70073","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","2069454","0.0-1.0-2277.0","0","0","70073","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","2069711","0.0-1.0-2279.0","0","0","70073","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","2070719","0.0-1.0-2280.0","0","0","70073","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","2070947","0.0-1.0-2281.0","0","0","70073","","223","","","75","253","","k","6","253","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1600","2071959","0.0-1.0-2283.0-0.0","0","0","70073","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","2072966","0.0-1.0-2286.0","0","0","70073","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","2073222","0.0-1.0-2288.0","0","0","70073","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","2074230","0.0-1.0-2289.0","0","0","70073","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","2074487","0.0-1.0-2290.0","0","0","70073","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","2074661","0.0-1.0-2291.0-0.0","0","0","70073","","169","","","75","254","","","6","254","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1606","2075671","0.0-1.0-2292.0-0.0","0","0","70073","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1607","2077678","0.0-1.0-2294.0-0.0","0","0","70073","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","2078687","0.0-1.0-2295.0","0","0","70073","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","2078942","0.0-1.0-2297.0","0","0","70073","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","2079951","0.0-1.0-2298.0","0","0","70073","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","2080207","0.0-1.0-2299.0","0","0","70073","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","2080478","0.0-1.0-2300.0-0.0","0","0","70073","","265","","","68","255","","","6","255","test","non_adjacent","BD","2","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1613","2081487","0.0-1.0-2301.0-0.0","0","0","70073","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1614","2083495","0.0-1.0-2303.0-0.0","0","0","70073","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","2084503","0.0-1.0-2304.0","0","0","70073","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","2084767","0.0-1.0-2306.0","0","0","70073","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","2085775","0.0-1.0-2307.0","0","0","70073","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","2086031","0.0-1.0-2308.0","0","0","70073","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","2086234","0.0-1.0-2309.0-0.0","0","0","70073","","199","","","68","256","","","6","256","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1620","2087247","0.0-1.0-2310.0-0.0","0","0","70073","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","2088254","0.0-1.0-2313.0","0","0","70073","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","2088512","0.0-1.0-2315.0","0","0","70073","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","2089518","0.0-1.0-2316.0","0","0","70073","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","2089775","0.0-1.0-2317.0","0","0","70073","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","2089928","0.0-1.0-2318.0-0.0","0","0","70073","","148","","","75","257","","","6","257","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1626","2090935","0.0-1.0-2319.0-0.0","0","0","70073","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","2091943","0.0-1.0-2322.0","0","0","70073","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","2092199","0.0-1.0-2324.0","0","0","70073","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","2093207","0.0-1.0-2325.0","0","0","70073","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","2093463","0.0-1.0-2326.0","0","0","70073","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","2093898","0.0-1.0-2327.0-0.0","0","0","70073","","431","","","68","258","","","6","258","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","2094911","0.0-1.0-2328.0-0.0","0","0","70073","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","2095919","0.0-1.0-2331.0","0","0","70073","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","2096175","0.0-1.0-2333.0","0","0","70073","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","2097182","0.0-1.0-2334.0","0","0","70073","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","2097439","0.0-1.0-2335.0","0","0","70073","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","2097516","0.0-1.0-2336.0-0.0","0","0","70073","","73","","","75","259","","","6","259","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1638","2098526","0.0-1.0-2337.0-0.0","0","0","70073","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","2099535","0.0-1.0-2340.0","0","0","70073","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","2099791","0.0-1.0-2342.0","0","0","70073","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","2100798","0.0-1.0-2343.0","0","0","70073","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","2101055","0.0-1.0-2344.0","0","0","70073","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","2101069","0.0-1.0-2345.0-0.0","0","0","70073","","10","","","68","260","","","6","260","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1644","2102079","0.0-1.0-2346.0-0.0","0","0","70073","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","2104088","0.0-1.0-2348.0-0.0","0","0","70073","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","2105095","0.0-1.0-2349.0","0","0","70073","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","2105350","0.0-1.0-2351.0","0","0","70073","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","2106359","0.0-1.0-2352.0","0","0","70073","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","2106615","0.0-1.0-2353.0","0","0","70073","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","2106911","0.0-1.0-2354.0-0.0","0","0","70073","","292","","","75","261","","","6","261","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1651","2107919","0.0-1.0-2355.0-0.0","0","0","70073","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","2108927","0.0-1.0-2358.0","0","0","70073","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","2109183","0.0-1.0-2360.0","0","0","70073","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","2110191","0.0-1.0-2361.0","0","0","70073","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","2110447","0.0-1.0-2362.0","0","0","70073","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","2110477","0.0-1.0-2363.0-0.0","0","0","70073","","26","","","68","262","","","6","262","test","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1657","2111487","0.0-1.0-2364.0-0.0","0","0","70073","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1658","2113495","0.0-1.0-2366.0-0.0","0","0","70073","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","2114503","0.0-1.0-2367.0","0","0","70073","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","2114759","0.0-1.0-2369.0","0","0","70073","","null","","","null","263","","","","","","","","","","","","","","","",""
