"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2203","2093772","0.0-1.0-3046.0","0","0","54756","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2093921","0.0-1.0-3047.0-0.0","0","0","54756","","143","","","68","338","","","8","338","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2094931","0.0-1.0-3048.0-0.0","0","0","54756","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2095939","0.0-1.0-3051.0","0","0","54756","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2096201","0.0-1.0-3053.0","0","0","54756","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2098211","0.0-1.0-3054.0","0","0","54756","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2098473","0.0-1.0-3055.0","0","0","54756","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2099190","0.0-1.0-3056.0-0.0","0","0","54756","","711","","","68","339","","","8","339","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2100201","0.0-1.0-3057.0-0.0","0","0","54756","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2101210","0.0-1.0-3060.0","0","0","54756","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2101470","0.0-1.0-3062.0","0","0","54756","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2103481","0.0-1.0-3063.0","0","0","54756","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2103737","0.0-1.0-3064.0","0","0","54756","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2104320","0.0-1.0-3065.0-0.0","0","0","54756","","577","","","75","340","","","8","340","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","2105331","0.0-1.0-3066.0-0.0","0","0","54756","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2106343","0.0-1.0-3069.0","0","0","54756","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2106601","0.0-1.0-3071.0","0","0","54756","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2108611","0.0-1.0-3072.0","0","0","54756","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2108873","0.0-1.0-3073.0","0","0","54756","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2110629","0.0-1.0-3074.0-0.0","0","0","54756","","null","","","null","341","","","8","341","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2223","2111641","0.0-1.0-3076.0-0.0","1","0","54756","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2113651","0.0-1.0-3077.0-0.0","0","0","54756","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2114659","0.0-1.0-3078.0","0","0","54756","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2114921","0.0-1.0-3080.0","0","0","54756","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2116931","0.0-1.0-3081.0","0","0","54756","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2117193","0.0-1.0-3082.0","0","0","54756","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2117642","0.0-1.0-3083.0-0.0","0","0","54756","","443","","","75","342","","","8","342","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2118649","0.0-1.0-3084.0-0.0","0","0","54756","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2119657","0.0-1.0-3087.0","0","0","54756","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2119918","0.0-1.0-3089.0","0","0","54756","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2121929","0.0-1.0-3090.0","0","0","54756","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2122190","0.0-1.0-3091.0","0","0","54756","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2122477","0.0-1.0-3092.0-0.0","0","0","54756","","281","","","68","343","","","8","343","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","2123487","0.0-1.0-3093.0-0.0","0","0","54756","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2124500","0.0-1.0-3096.0","0","0","54756","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2124761","0.0-1.0-3098.0","0","0","54756","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2126770","0.0-1.0-3099.0","0","0","54756","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2127028","0.0-1.0-3100.0","0","0","54756","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2127739","0.0-1.0-3101.0-0.0","0","0","54756","","705","","","68","344","","","8","344","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2128750","0.0-1.0-3102.0-0.0","0","0","54756","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2129758","0.0-1.0-3105.0","0","0","54756","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2130019","0.0-1.0-3107.0","0","0","54756","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2132030","0.0-1.0-3108.0","0","0","54756","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2132288","0.0-1.0-3109.0","0","0","54756","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2132511","0.0-1.0-3110.0-0.0","0","0","54756","","218","","","75","345","","","8","345","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2133524","0.0-1.0-3111.0-0.0","0","0","54756","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2134534","0.0-1.0-3114.0","0","0","54756","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2134797","0.0-1.0-3116.0","0","0","54756","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2136805","0.0-1.0-3117.0","0","0","54756","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2137066","0.0-1.0-3118.0","0","0","54756","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2137835","0.0-1.0-3119.0-0.0","0","0","54756","","764","","","68","346","","","8","346","test","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2254","2138847","0.0-1.0-3120.0-0.0","0","0","54756","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2140857","0.0-1.0-3122.0-0.0","0","0","54756","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2141866","0.0-1.0-3123.0","0","0","54756","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2142126","0.0-1.0-3125.0","0","0","54756","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2144135","0.0-1.0-3126.0","0","0","54756","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2144393","0.0-1.0-3127.0","0","0","54756","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2144764","0.0-1.0-3128.0-0.0","0","0","54756","","364","","","68","347","","","8","347","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2145775","0.0-1.0-3129.0-0.0","0","0","54756","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2146786","0.0-1.0-3132.0","0","0","54756","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2147044","0.0-1.0-3134.0","0","0","54756","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2149055","0.0-1.0-3135.0","0","0","54756","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2149316","0.0-1.0-3136.0","0","0","54756","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2149503","0.0-1.0-3137.0-0.0","0","0","54756","","180","","","75","348","","","8","348","test","non_adjacent","CE","3","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","2150515","0.0-1.0-3138.0-0.0","0","0","54756","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2152527","0.0-1.0-3140.0-0.0","0","0","54756","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2153535","0.0-1.0-3141.0","0","0","54756","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2153796","0.0-1.0-3143.0","0","0","54756","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2155808","0.0-1.0-3144.0","0","0","54756","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2156068","0.0-1.0-3145.0","0","0","54756","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2156180","0.0-1.0-3146.0-0.0","0","0","54756","","106","","","68","349","","","8","349","test","non_adjacent","GA","7","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","2157188","0.0-1.0-3147.0-0.0","0","0","54756","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2159199","0.0-1.0-3149.0-0.0","0","0","54756","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2160207","0.0-1.0-3150.0","0","0","54756","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2160468","0.0-1.0-3152.0","0","0","54756","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2162479","0.0-1.0-3153.0","0","0","54756","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2162740","0.0-1.0-3154.0","0","0","54756","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2162855","0.0-1.0-3155.0-0.0","0","0","54756","","109","","","75","350","","","8","350","test","non_adjacent","AD","1","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","2163866","0.0-1.0-3156.0-0.0","0","0","54756","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2165876","0.0-1.0-3158.0-0.0","0","0","54756","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2166884","0.0-1.0-3159.0","0","0","54756","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2167145","0.0-1.0-3161.0","0","0","54756","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2169151","0.0-1.0-3162.0","0","0","54756","","314","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2169412","0.0-1.0-3163.0","0","0","54756","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2169504","0.0-1.0-3164.0-0.0","0","0","54756","","86","","","68","351","","","8","351","test","non_adjacent","GC","7","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","2170516","0.0-1.0-3165.0-0.0","0","0","54756","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2172527","0.0-1.0-3167.0-0.0","0","0","54756","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2173535","0.0-1.0-3168.0","0","0","54756","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2173796","0.0-1.0-3170.0","0","0","54756","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2175807","0.0-1.0-3171.0","0","0","54756","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2176065","0.0-1.0-3172.0","0","0","54756","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2176194","0.0-1.0-3173.0-0.0","0","0","54756","","123","","","75","352","","","8","352","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2177205","0.0-1.0-3174.0-0.0","0","0","54756","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2178217","0.0-1.0-3177.0","0","0","54756","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2178479","0.0-1.0-3179.0","0","0","54756","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2180490","0.0-1.0-3180.0","0","0","54756","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2180748","0.0-1.0-3181.0","0","0","54756","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2181178","0.0-1.0-3182.0-0.0","0","0","54756","","425","","","75","353","","","8","353","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","2182191","0.0-1.0-3183.0-0.0","0","0","54756","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2184202","0.0-1.0-3185.0-0.0","0","0","54756","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2185210","0.0-1.0-3186.0","0","0","54756","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2304","2187724","0.0-1.0-3187.0-0.0","0","0","54756","","2507","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2305","2187983","0.0-1.0-3188.0","0","0","54756","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2189994","0.0-1.0-3189.0","0","0","54756","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2190255","0.0-1.0-3190.0","0","0","54756","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2190656","0.0-1.0-3191.0-0.0","0","0","54756","","394","","","68","354","","","9","354","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2191666","0.0-1.0-3192.0-0.0","0","0","54756","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2192677","0.0-1.0-3195.0","0","0","54756","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2192938","0.0-1.0-3197.0","0","0","54756","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2194949","0.0-1.0-3198.0","0","0","54756","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2195210","0.0-1.0-3199.0","0","0","54756","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2195311","0.0-1.0-3200.0-0.0","0","0","54756","","94","","","75","355","","","9","355","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","2196323","0.0-1.0-3201.0-0.0","0","0","54756","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2197335","0.0-1.0-3204.0","0","0","54756","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2197594","0.0-1.0-3206.0","0","0","54756","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2199605","0.0-1.0-3207.0","0","0","54756","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2199866","0.0-1.0-3208.0","0","0","54756","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2200087","0.0-1.0-3209.0-0.0","0","0","54756","","216","","","68","356","","","9","356","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","2201098","0.0-1.0-3210.0-0.0","0","0","54756","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2202106","0.0-1.0-3213.0","0","0","54756","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2202368","0.0-1.0-3215.0","0","0","54756","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2204378","0.0-1.0-3216.0","0","0","54756","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2204640","0.0-1.0-3217.0","0","0","54756","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2204847","0.0-1.0-3218.0-0.0","0","0","54756","","202","","","75","357","","","9","357","test","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","2205856","0.0-1.0-3219.0-0.0","0","0","54756","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2207866","0.0-1.0-3221.0-0.0","0","0","54756","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2208876","0.0-1.0-3222.0","0","0","54756","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2209136","0.0-1.0-3224.0","0","0","54756","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2211146","0.0-1.0-3225.0","0","0","54756","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2211407","0.0-1.0-3226.0","0","0","54756","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2211555","0.0-1.0-3227.0-0.0","0","0","54756","","140","","","75","358","","","9","358","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","2212565","0.0-1.0-3228.0-0.0","0","0","54756","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2213573","0.0-1.0-3231.0","0","0","54756","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2213834","0.0-1.0-3233.0","0","0","54756","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2215845","0.0-1.0-3234.0","0","0","54756","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2216107","0.0-1.0-3235.0","0","0","54756","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2216880","0.0-1.0-3236.0-0.0","0","0","54756","","766","","","68","359","","","9","359","test","non_adjacent","GC","7","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2340","2217888","0.0-1.0-3237.0-0.0","0","0","54756","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2219898","0.0-1.0-3239.0-0.0","0","0","54756","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2220906","0.0-1.0-3240.0","0","0","54756","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2221168","0.0-1.0-3242.0","0","0","54756","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2223178","0.0-1.0-3243.0","0","0","54756","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2223438","0.0-1.0-3244.0","0","0","54756","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2223551","0.0-1.0-3245.0-0.0","0","0","54756","","106","","","68","360","","","9","360","test","non_adjacent","AE","1","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2224561","0.0-1.0-3246.0-0.0","0","0","54756","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2225573","0.0-1.0-3249.0","0","0","54756","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2225834","0.0-1.0-3251.0","0","0","54756","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2227845","0.0-1.0-3252.0","0","0","54756","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2228107","0.0-1.0-3253.0","0","0","54756","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2228296","0.0-1.0-3254.0-0.0","0","0","54756","","182","","","68","361","","","9","361","test","non_adjacent","DA","4","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","2229306","0.0-1.0-3255.0-0.0","0","0","54756","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","2231317","0.0-1.0-3257.0-0.0","0","0","54756","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2232322","0.0-1.0-3258.0","0","0","54756","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2232581","0.0-1.0-3260.0","0","0","54756","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2234592","0.0-1.0-3261.0","0","0","54756","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2234853","0.0-1.0-3262.0","0","0","54756","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2235017","0.0-1.0-3263.0-0.0","0","0","54756","","158","","","68","362","","","9","362","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","2236026","0.0-1.0-3264.0-0.0","0","0","54756","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2237040","0.0-1.0-3267.0","0","0","54756","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2237301","0.0-1.0-3269.0","0","0","54756","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2239312","0.0-1.0-3270.0","0","0","54756","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2239573","0.0-1.0-3271.0","0","0","54756","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2240207","0.0-1.0-3272.0-0.0","0","0","54756","","627","","","75","363","","","9","363","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","2241216","0.0-1.0-3273.0-0.0","0","0","54756","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2242227","0.0-1.0-3276.0","0","0","54756","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2242486","0.0-1.0-3278.0","0","0","54756","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2244497","0.0-1.0-3279.0","0","0","54756","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2244757","0.0-1.0-3280.0","0","0","54756","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2245111","0.0-1.0-3281.0-0.0","0","0","54756","","347","","","68","364","","","9","364","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","2246123","0.0-1.0-3282.0-0.0","0","0","54756","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2247131","0.0-1.0-3285.0","0","0","54756","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2247392","0.0-1.0-3287.0","0","0","54756","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2249401","0.0-1.0-3288.0","0","0","54756","","860","","","89","365","y","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2249659","0.0-1.0-3289.0","0","0","54756","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2249979","0.0-1.0-3290.0-0.0","0","0","54756","","316","","","68","365","","","9","365","test","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2378","2250987","0.0-1.0-3291.0-0.0","0","0","54756","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","2252997","0.0-1.0-3293.0-0.0","0","0","54756","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2254007","0.0-1.0-3294.0","0","0","54756","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2254267","0.0-1.0-3296.0","0","0","54756","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2256277","0.0-1.0-3297.0","0","0","54756","","97","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2256537","0.0-1.0-3298.0","0","0","54756","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2256596","0.0-1.0-3299.0-0.0","0","0","54756","","54","","","75","366","","","9","366","test","non_adjacent","CA","3","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2257606","0.0-1.0-3300.0-0.0","0","0","54756","","null","","","null","366","","","","","","","","","","","","","","","",""
