"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1045","795501","0.0-1.0-1485.0","0","0","13492","","null","","","null","164","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1046","795755","0.0-1.0-1487.0","0","0","13492","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1047","795908","0.0-1.0-1488.0","0","0","13492","","null","","","null","165","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1048","796161","0.0-1.0-1489.0","0","0","13492","","null","","","null","165","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1049","796191","0.0-1.0-1490.0-0.0","0","0","13492","","27","","","75","165","","","4","165","test","non_adjacent","AG","1","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1050","797195","0.0-1.0-1491.0-0.0","0","0","13492","","null","","","null","165","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1051","799198","0.0-1.0-1493.0-0.0","0","0","13492","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1052","800205","0.0-1.0-1494.0","0","0","13492","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1053","800458","0.0-1.0-1496.0","0","0","13492","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1054","800610","0.0-1.0-1497.0","0","0","13492","","null","","","null","166","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1055","800862","0.0-1.0-1498.0","0","0","13492","","251","","","68","166","","d","4","166","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1056","801866","0.0-1.0-1500.0-0.0","0","0","13492","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1057","802869","0.0-1.0-1503.0","0","0","13492","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1058","803123","0.0-1.0-1505.0","0","0","13492","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1059","803277","0.0-1.0-1506.0","0","0","13492","","null","","","null","167","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1060","803530","0.0-1.0-1507.0","0","0","13492","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1061","803590","0.0-1.0-1508.0-0.0","0","0","13492","","59","","","75","167","","","4","167","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1062","804596","0.0-1.0-1509.0-0.0","0","0","13492","","null","","","null","167","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1063","806600","0.0-1.0-1511.0-0.0","0","0","13492","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1064","807603","0.0-1.0-1512.0","0","0","13492","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1065","807856","0.0-1.0-1514.0","0","0","13492","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1066","808009","0.0-1.0-1515.0","0","0","13492","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1067","808261","0.0-1.0-1516.0","0","0","13492","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1068","808479","0.0-1.0-1517.0-0.0","0","0","13492","","215","","","75","168","","","4","168","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1069","809484","0.0-1.0-1518.0-0.0","0","0","13492","","null","","","null","168","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1070","811488","0.0-1.0-1520.0-0.0","0","0","13492","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1071","812491","0.0-1.0-1521.0","0","0","13492","","null","","","null","168","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1072","812744","0.0-1.0-1523.0","0","0","13492","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1073","812897","0.0-1.0-1524.0","0","0","13492","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1074","813150","0.0-1.0-1525.0","0","0","13492","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1075","813456","0.0-1.0-1526.0-0.0","0","0","13492","","302","","","68","169","","","4","169","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1076","814460","0.0-1.0-1527.0-0.0","0","0","13492","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1077","815465","0.0-1.0-1530.0","0","0","13492","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1078","815719","0.0-1.0-1532.0","0","0","13492","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1079","815872","0.0-1.0-1533.0","0","0","13492","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1080","816134","0.0-1.0-1534.0","0","0","13492","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1081","817615","0.0-1.0-1535.0-0.0","0","0","13492","","1479","","","75","170","","","4","170","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1082","818620","0.0-1.0-1536.0-0.0","0","0","13492","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1083","819623","0.0-1.0-1539.0","0","0","13492","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1084","819876","0.0-1.0-1541.0","0","0","13492","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1085","820029","0.0-1.0-1542.0","0","0","13492","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1086","820282","0.0-1.0-1543.0","0","0","13492","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1087","820366","0.0-1.0-1544.0-0.0","0","0","13492","","82","","","68","171","","","4","171","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1088","821370","0.0-1.0-1545.0-0.0","0","0","13492","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1089","823372","0.0-1.0-1547.0-0.0","0","0","13492","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1090","824375","0.0-1.0-1548.0","0","0","13492","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1091","824630","0.0-1.0-1550.0","0","0","13492","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1092","824783","0.0-1.0-1551.0","0","0","13492","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1093","824958","0.0-1.0-1552.0","0","0","13492","","173","","","68","172","","d","4","172","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1094","825963","0.0-1.0-1554.0-0.0","0","0","13492","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1095","827967","0.0-1.0-1556.0-0.0","0","0","13492","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1096","828970","0.0-1.0-1557.0","0","0","13492","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1097","829223","0.0-1.0-1559.0","0","0","13492","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1098","829376","0.0-1.0-1560.0","0","0","13492","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1099","829390","0.0-1.0-1561.0","0","0","13492","","12","","","75","173","","k","4","173","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1100","830394","0.0-1.0-1563.0-0.0","0","0","13492","","null","","","null","173","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1101","832397","0.0-1.0-1565.0-0.0","0","0","13492","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1102","833401","0.0-1.0-1566.0","0","0","13492","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1103","833654","0.0-1.0-1568.0","0","0","13492","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1104","833806","0.0-1.0-1569.0","0","0","13492","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1105","833839","0.0-1.0-1570.0","0","0","13492","","30","","","75","174","","k","4","174","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1106","834843","0.0-1.0-1572.0-0.0","0","0","13492","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1107","835847","0.0-1.0-1575.0","0","0","13492","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1108","836101","0.0-1.0-1577.0","0","0","13492","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1109","836255","0.0-1.0-1578.0","0","0","13492","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1110","836487","0.0-1.0-1579.0","0","0","13492","","230","","","75","175","","k","4","175","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1111","837491","0.0-1.0-1581.0-0.0","0","0","13492","","null","","","null","175","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1112","839494","0.0-1.0-1583.0-0.0","0","0","13492","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1113","840498","0.0-1.0-1584.0","0","0","13492","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1114","840751","0.0-1.0-1586.0","0","0","13492","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1115","840904","0.0-1.0-1587.0","0","0","13492","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1116","841159","0.0-1.0-1588.0","0","0","13492","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1117","841342","0.0-1.0-1589.0-0.0","0","0","13492","","181","","","68","176","","","4","176","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1118","842346","0.0-1.0-1590.0-0.0","0","0","13492","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1119","843349","0.0-1.0-1593.0","0","0","13492","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1120","843602","0.0-1.0-1595.0","0","0","13492","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1121","843754","0.0-1.0-1596.0","0","0","13492","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1122","844007","0.0-1.0-1597.0","0","0","13492","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1123","844446","0.0-1.0-1598.0-0.0","0","0","13492","","437","","","68","177","","","4","177","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1124","845450","0.0-1.0-1599.0-0.0","0","0","13492","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1125","846454","0.0-1.0-1602.0","0","0","13492","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1126","846706","0.0-1.0-1604.0","0","0","13492","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1127","846859","0.0-1.0-1605.0","0","0","13492","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1128","846982","0.0-1.0-1606.0","0","0","13492","","122","","","75","178","","k","4","178","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1129","847986","0.0-1.0-1608.0-0.0","0","0","13492","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1130","848989","0.0-1.0-1611.0","0","0","13492","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1131","849241","0.0-1.0-1613.0","0","0","13492","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1132","849394","0.0-1.0-1614.0","0","0","13492","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1133","849647","0.0-1.0-1615.0","0","0","13492","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1134","849839","0.0-1.0-1616.0-0.0","0","0","13492","","189","","","68","179","","","4","179","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1135","850843","0.0-1.0-1617.0-0.0","0","0","13492","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1136","851846","0.0-1.0-1620.0","0","0","13492","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1137","852099","0.0-1.0-1622.0","0","0","13492","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1138","852252","0.0-1.0-1623.0","0","0","13492","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1139","852471","0.0-1.0-1624.0","0","0","13492","","216","","","68","180","","d","4","180","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1140","853474","0.0-1.0-1626.0-0.0","0","0","13492","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1141","854477","0.0-1.0-1629.0","0","0","13492","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1142","854731","0.0-1.0-1631.0","0","0","13492","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1143","854884","0.0-1.0-1632.0","0","0","13492","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1144","855007","0.0-1.0-1633.0","0","0","13492","","121","","","68","181","","d","4","181","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1145","856009","0.0-1.0-1635.0-0.0","0","0","13492","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1146","857014","0.0-1.0-1638.0","0","0","13492","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1147","857267","0.0-1.0-1640.0","0","0","13492","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1148","857421","0.0-1.0-1641.0","0","0","13492","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1149","857574","0.0-1.0-1642.0","0","0","13492","","151","","","68","182","","d","4","182","test","non_adjacent","FB","6","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1150","858578","0.0-1.0-1644.0-0.0","0","0","13492","","null","","","null","182","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1151","860581","0.0-1.0-1646.0-0.0","0","0","13492","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1152","861585","0.0-1.0-1647.0","0","0","13492","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1153","861838","0.0-1.0-1649.0","0","0","13492","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1154","861991","0.0-1.0-1650.0","0","0","13492","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1155","862097","0.0-1.0-1651.0","0","0","13492","","102","","","68","183","","d","4","183","test","adjacent","GF","7","6","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1156","863101","0.0-1.0-1653.0-0.0","0","0","13492","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1157","865104","0.0-1.0-1655.0-0.0","0","0","13492","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1158","866107","0.0-1.0-1656.0","0","0","13492","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1159","866360","0.0-1.0-1658.0","0","0","13492","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1160","866513","0.0-1.0-1659.0","0","0","13492","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1161","866688","0.0-1.0-1660.0","0","0","13492","","172","","","68","184","","d","4","184","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1162","867691","0.0-1.0-1662.0-0.0","0","0","13492","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1163","868695","0.0-1.0-1665.0","0","0","13492","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1164","868949","0.0-1.0-1667.0","0","0","13492","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1165","869101","0.0-1.0-1668.0","0","0","13492","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1166","869239","0.0-1.0-1669.0","0","0","13492","","135","","","75","185","","k","4","185","test","non_adjacent","AF","1","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1167","870242","0.0-1.0-1671.0-0.0","0","0","13492","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1168","872245","0.0-1.0-1673.0-0.0","0","0","13492","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1169","873249","0.0-1.0-1674.0","0","0","13492","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1170","874735","0.0-1.0-1675.0-0.0","0","0","13492","","1483","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1171","874988","0.0-1.0-1676.0","0","0","13492","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1172","875143","0.0-1.0-1677.0","0","0","13492","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1173","875397","0.0-1.0-1678.0","0","0","13492","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1174","875806","0.0-1.0-1679.0-0.0","0","0","13492","","407","","","68","186","","","5","186","test","adjacent","GF","7","6","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1175","876809","0.0-1.0-1680.0-0.0","0","0","13492","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1176","878813","0.0-1.0-1682.0-0.0","0","0","13492","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1177","879816","0.0-1.0-1683.0","0","0","13492","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1178","880073","0.0-1.0-1685.0","0","0","13492","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1179","880226","0.0-1.0-1686.0","0","0","13492","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1180","880318","0.0-1.0-1687.0","0","0","13492","","90","","","75","187","","k","5","187","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1181","881323","0.0-1.0-1689.0-0.0","0","0","13492","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1182","882326","0.0-1.0-1692.0","0","0","13492","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1183","882579","0.0-1.0-1694.0","0","0","13492","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1184","882732","0.0-1.0-1695.0","0","0","13492","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1185","882902","0.0-1.0-1696.0","0","0","13492","","167","","","68","188","","d","5","188","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1186","883906","0.0-1.0-1698.0-0.0","0","0","13492","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1187","884909","0.0-1.0-1701.0","0","0","13492","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1188","885162","0.0-1.0-1703.0","0","0","13492","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1189","885315","0.0-1.0-1704.0","0","0","13492","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","885464","0.0-1.0-1705.0","0","0","13492","","145","","","68","189","","d","5","189","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1191","886469","0.0-1.0-1707.0-0.0","0","0","13492","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1192","888474","0.0-1.0-1709.0-0.0","0","0","13492","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1193","889478","0.0-1.0-1710.0","0","0","13492","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1194","889732","0.0-1.0-1712.0","0","0","13492","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1195","889885","0.0-1.0-1713.0","0","0","13492","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1196","889917","0.0-1.0-1714.0","0","0","13492","","30","","","68","190","","d","5","190","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1197","890920","0.0-1.0-1716.0-0.0","0","0","13492","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","891925","0.0-1.0-1719.0","0","0","13492","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","892178","0.0-1.0-1721.0","0","0","13492","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","892332","0.0-1.0-1722.0","0","0","13492","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","892585","0.0-1.0-1723.0","0","0","13492","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","892592","0.0-1.0-1724.0-0.0","0","0","13492","","3","","","68","191","","","5","191","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1203","893595","0.0-1.0-1725.0-0.0","0","0","13492","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1204","895599","0.0-1.0-1727.0-0.0","0","0","13492","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","896604","0.0-1.0-1728.0","0","0","13492","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","896868","0.0-1.0-1730.0","0","0","13492","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","897022","0.0-1.0-1731.0","0","0","13492","","27","","","68","192","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","897275","0.0-1.0-1732.0","0","0","13492","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","897449","0.0-1.0-1733.0-0.0","0","0","13492","","172","","","68","192","","","5","192","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1210","898454","0.0-1.0-1734.0-0.0","0","0","13492","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1211","900456","0.0-1.0-1736.0-0.0","0","0","13492","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1212","901458","0.0-1.0-1737.0","0","0","13492","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1213","901711","0.0-1.0-1739.0","0","0","13492","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1214","901864","0.0-1.0-1740.0","0","0","13492","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","902117","0.0-1.0-1741.0","0","0","13492","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1216","902145","0.0-1.0-1742.0-0.0","0","0","13492","","26","","","68","193","","","5","193","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1217","903148","0.0-1.0-1743.0-0.0","0","0","13492","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1218","904153","0.0-1.0-1746.0","0","0","13492","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1219","904406","0.0-1.0-1748.0","0","0","13492","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1220","904559","0.0-1.0-1749.0","0","0","13492","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1221","904813","0.0-1.0-1750.0","0","0","13492","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1222","904832","0.0-1.0-1751.0-0.0","0","0","13492","","17","","","68","194","","","5","194","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1223","905835","0.0-1.0-1752.0-0.0","0","0","13492","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","906839","0.0-1.0-1755.0","0","0","13492","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","907107","0.0-1.0-1757.0","0","0","13492","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","907260","0.0-1.0-1758.0","0","0","13492","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","907512","0.0-1.0-1759.0","0","0","13492","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","907527","0.0-1.0-1760.0-0.0","0","0","13492","","14","","","68","195","","","5","195","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1229","908531","0.0-1.0-1761.0-0.0","0","0","13492","","null","","","null","195","","","","","","","","","","","","","","","",""
