"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1054","1126655","0.0-1.0-1452.0","0","0","38558","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1055","1126911","0.0-1.0-1453.0","0","0","38558","","null","","","null","161","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1056","1126988","0.0-1.0-1454.0","0","0","38558","","74","","","68","161","","","4","161","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1057","1127993","0.0-1.0-1455.0-0.0","0","0","38558","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1058","1129001","0.0-1.0-1458.0","0","0","38558","","null","","","null","161","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1059","1129257","0.0-1.0-1460.0","0","0","38558","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1060","1131262","0.0-1.0-1461.0","0","0","38558","","null","","","null","162","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1061","1131519","0.0-1.0-1462.0","0","0","38558","","null","","","null","162","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1062","1132973","0.0-1.0-1463.0","0","0","38558","","1451","","","75","162","","","4","162","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1063","1133981","0.0-1.0-1464.0-0.0","0","0","38558","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1064","1134989","0.0-1.0-1467.0","0","0","38558","","null","","","null","162","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1065","1135246","0.0-1.0-1469.0","0","0","38558","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1066","1137252","0.0-1.0-1470.0","0","0","38558","","null","","","null","163","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1067","1137508","0.0-1.0-1471.0","0","0","38558","","null","","","null","163","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1068","1138080","0.0-1.0-1472.0","0","0","38558","","570","","","68","163","","","4","163","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1069","1139086","0.0-1.0-1473.0-0.0","0","0","38558","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1070","1140093","0.0-1.0-1476.0","0","0","38558","","null","","","null","163","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1071","1140350","0.0-1.0-1478.0","0","0","38558","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1072","1142355","0.0-1.0-1479.0","0","0","38558","","null","","","null","164","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1073","1142612","0.0-1.0-1480.0","0","0","38558","","null","","","null","164","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1074","1142647","0.0-1.0-1481.0","0","0","38558","","32","","","68","164","","","4","164","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1075","1143655","0.0-1.0-1482.0-0.0","0","0","38558","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1076","1144665","0.0-1.0-1485.0","0","0","38558","","null","","","null","164","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1077","1144921","0.0-1.0-1487.0","0","0","38558","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1078","1146926","0.0-1.0-1488.0","0","0","38558","","1796","","","68","165","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1079","1147182","0.0-1.0-1489.0","0","0","38558","","null","","","null","165","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1080","1147394","0.0-1.0-1490.0","0","0","38558","","209","","","68","165","","","4","165","test","non_adjacent","DB","4","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1081","1148402","0.0-1.0-1491.0-0.0","0","0","38558","","null","","","null","165","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1082","1150408","0.0-1.0-1493.0-0.0","0","0","38558","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1083","1151416","0.0-1.0-1494.0","0","0","38558","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1084","1151674","0.0-1.0-1496.0","0","0","38558","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1085","1153682","0.0-1.0-1497.0","0","0","38558","","null","","","null","166","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1086","1153939","0.0-1.0-1498.0","0","0","38558","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1087","1154121","0.0-1.0-1499.0","0","0","38558","","180","","","75","166","","","4","166","test","non_adjacent","AD","1","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1088","1155128","0.0-1.0-1500.0-0.0","0","0","38558","","null","","","null","166","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1089","1157133","0.0-1.0-1502.0-0.0","0","0","38558","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1090","1158140","0.0-1.0-1503.0","0","0","38558","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1091","1158397","0.0-1.0-1505.0","0","0","38558","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1092","1160403","0.0-1.0-1506.0","0","0","38558","","null","","","null","167","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1093","1160658","0.0-1.0-1507.0","0","0","38558","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1094","1160713","0.0-1.0-1508.0","0","0","38558","","53","","","68","167","","","4","167","test","non_adjacent","FA","6","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1095","1161720","0.0-1.0-1509.0-0.0","0","0","38558","","null","","","null","167","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1096","1163725","0.0-1.0-1511.0-0.0","0","0","38558","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1097","1164732","0.0-1.0-1512.0","0","0","38558","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1098","1164989","0.0-1.0-1514.0","0","0","38558","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1099","1166994","0.0-1.0-1515.0","0","0","38558","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1100","1167250","0.0-1.0-1516.0","0","0","38558","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1101","1167328","0.0-1.0-1517.0","0","0","38558","","75","","","75","168","","","4","168","test","non_adjacent","AF","1","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1102","1168332","0.0-1.0-1518.0-0.0","0","0","38558","","null","","","null","168","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1103","1170338","0.0-1.0-1520.0-0.0","0","0","38558","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1104","1171345","0.0-1.0-1521.0","0","0","38558","","null","","","null","168","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1105","1171602","0.0-1.0-1523.0","0","0","38558","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1106","1173607","0.0-1.0-1524.0","0","0","38558","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1107","1173863","0.0-1.0-1525.0","0","0","38558","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1108","1173920","0.0-1.0-1526.0","0","0","38558","","54","","","68","169","","","4","169","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1109","1174929","0.0-1.0-1527.0-0.0","0","0","38558","","null","","","null","169","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1110","1176935","0.0-1.0-1529.0-0.0","0","0","38558","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1111","1177943","0.0-1.0-1530.0","0","0","38558","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1112","1178199","0.0-1.0-1532.0","0","0","38558","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1113","1180204","0.0-1.0-1533.0","0","0","38558","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1114","1180460","0.0-1.0-1534.0","0","0","38558","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1115","1180557","0.0-1.0-1535.0","0","0","38558","","94","","","75","170","","","4","170","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1116","1181564","0.0-1.0-1536.0-0.0","0","0","38558","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1117","1182572","0.0-1.0-1539.0","0","0","38558","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1118","1182828","0.0-1.0-1541.0","0","0","38558","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1119","1184833","0.0-1.0-1542.0","0","0","38558","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1120","1185090","0.0-1.0-1543.0","0","0","38558","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1121","1185710","0.0-1.0-1544.0","0","0","38558","","618","","","75","171","","","4","171","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1122","1186716","0.0-1.0-1545.0-0.0","0","0","38558","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1123","1187724","0.0-1.0-1548.0","0","0","38558","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1124","1187979","0.0-1.0-1550.0","0","0","38558","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1125","1189985","0.0-1.0-1551.0","0","0","38558","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1126","1190241","0.0-1.0-1552.0","0","0","38558","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1127","1190931","0.0-1.0-1553.0","0","0","38558","","687","","","75","172","","","4","172","test","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1128","1191937","0.0-1.0-1554.0-0.0","0","0","38558","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1129","1193942","0.0-1.0-1556.0-0.0","0","0","38558","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1130","1194948","0.0-1.0-1557.0","0","0","38558","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1131","1195206","0.0-1.0-1559.0","0","0","38558","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1132","1197212","0.0-1.0-1560.0","0","0","38558","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1133","1197467","0.0-1.0-1561.0","0","0","38558","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1134","1197521","0.0-1.0-1562.0","0","0","38558","","52","","","68","173","","","4","173","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1135","1198529","0.0-1.0-1563.0-0.0","0","0","38558","","null","","","null","173","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1136","1200534","0.0-1.0-1565.0-0.0","0","0","38558","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1137","1201541","0.0-1.0-1566.0","0","0","38558","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1138","1201798","0.0-1.0-1568.0","0","0","38558","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1139","1203803","0.0-1.0-1569.0","0","0","38558","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1140","1204059","0.0-1.0-1570.0","0","0","38558","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1141","1204180","0.0-1.0-1571.0","0","0","38558","","119","","","75","174","","","4","174","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1142","1205188","0.0-1.0-1572.0-0.0","0","0","38558","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1143","1206196","0.0-1.0-1575.0","0","0","38558","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1144","1206453","0.0-1.0-1577.0","0","0","38558","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1145","1208458","0.0-1.0-1578.0","0","0","38558","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1146","1208715","0.0-1.0-1579.0","0","0","38558","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1147","1209198","0.0-1.0-1580.0","0","0","38558","","480","","","75","175","","","4","175","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1148","1210203","0.0-1.0-1581.0-0.0","0","0","38558","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1149","1211211","0.0-1.0-1584.0","0","0","38558","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1150","1211467","0.0-1.0-1586.0","0","0","38558","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1151","1213472","0.0-1.0-1587.0","0","0","38558","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1152","1213728","0.0-1.0-1588.0","0","0","38558","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1153","1214237","0.0-1.0-1589.0","0","0","38558","","506","","","75","176","","","4","176","test","non_adjacent","DG","4","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1154","1215242","0.0-1.0-1590.0-0.0","0","0","38558","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1155","1217248","0.0-1.0-1592.0-0.0","0","0","38558","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1156","1218256","0.0-1.0-1593.0","0","0","38558","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1157","1218512","0.0-1.0-1595.0","0","0","38558","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1158","1220517","0.0-1.0-1596.0","0","0","38558","","424","","","68","177","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1159","1220773","0.0-1.0-1597.0","0","0","38558","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1160","1221369","0.0-1.0-1598.0","0","0","38558","","593","","","68","177","","","4","177","test","non_adjacent","DA","4","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1161","1222377","0.0-1.0-1599.0-0.0","0","0","38558","","null","","","null","177","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1162","1224383","0.0-1.0-1601.0-0.0","0","0","38558","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1163","1225390","0.0-1.0-1602.0","0","0","38558","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1164","1225647","0.0-1.0-1604.0","0","0","38558","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1165","1227658","0.0-1.0-1605.0","0","0","38558","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1166","1227914","0.0-1.0-1606.0","0","0","38558","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1167","1228007","0.0-1.0-1607.0","0","0","38558","","90","","","75","178","","","4","178","test","non_adjacent","AC","1","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1168","1229013","0.0-1.0-1608.0-0.0","0","0","38558","","null","","","null","178","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1169","1231018","0.0-1.0-1610.0-0.0","0","0","38558","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1170","1232026","0.0-1.0-1611.0","0","0","38558","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1171","1232282","0.0-1.0-1613.0","0","0","38558","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1172","1234287","0.0-1.0-1614.0","0","0","38558","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1173","1234543","0.0-1.0-1615.0","0","0","38558","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1174","1234598","0.0-1.0-1616.0","0","0","38558","","52","","","68","179","","","4","179","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1175","1235604","0.0-1.0-1617.0-0.0","0","0","38558","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1176","1236610","0.0-1.0-1620.0","0","0","38558","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1177","1236868","0.0-1.0-1622.0","0","0","38558","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1178","1238873","0.0-1.0-1623.0","0","0","38558","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1179","1239130","0.0-1.0-1624.0","0","0","38558","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1180","1240063","0.0-1.0-1625.0","0","0","38558","","931","","","75","180","","","4","180","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1181","1241071","0.0-1.0-1626.0-0.0","0","0","38558","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1182","1243076","0.0-1.0-1628.0-0.0","0","0","38558","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1183","1244083","0.0-1.0-1629.0","0","0","38558","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1184","1244340","0.0-1.0-1631.0","0","0","38558","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1185","1246345","0.0-1.0-1632.0","0","0","38558","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1186","1246601","0.0-1.0-1633.0","0","0","38558","","85","","","68","181","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1187","1247039","0.0-1.0-1634.0","0","0","38558","","435","","","68","181","","","4","181","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1188","1248046","0.0-1.0-1635.0-0.0","0","0","38558","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1189","1249054","0.0-1.0-1638.0","0","0","38558","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1190","1249310","0.0-1.0-1640.0","0","0","38558","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1191","1251316","0.0-1.0-1641.0","0","0","38558","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1192","1251572","0.0-1.0-1642.0","0","0","38558","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1193","1251674","0.0-1.0-1643.0","0","0","38558","","101","","","68","182","","","4","182","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1194","1252681","0.0-1.0-1644.0-0.0","0","0","38558","","null","","","null","182","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1195","1254686","0.0-1.0-1646.0-0.0","0","0","38558","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1196","1255694","0.0-1.0-1647.0","0","0","38558","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1197","1255950","0.0-1.0-1649.0","0","0","38558","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1198","1257955","0.0-1.0-1650.0","0","0","38558","","334","","","75","183","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1199","1258211","0.0-1.0-1651.0","0","0","38558","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1200","1258423","0.0-1.0-1652.0","0","0","38558","","210","","","68","183","","","4","183","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1201","1259433","0.0-1.0-1653.0-0.0","0","0","38558","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1202","1261438","0.0-1.0-1655.0-0.0","0","0","38558","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1203","1262446","0.0-1.0-1656.0","0","0","38558","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1204","1262702","0.0-1.0-1658.0","0","0","38558","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1205","1264707","0.0-1.0-1659.0","0","0","38558","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1206","1264963","0.0-1.0-1660.0","0","0","38558","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1207","1265083","0.0-1.0-1661.0","0","0","38558","","117","","","75","184","","","4","184","test","non_adjacent","AG","1","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1208","1266088","0.0-1.0-1662.0-0.0","0","0","38558","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1209","1268093","0.0-1.0-1664.0-0.0","0","0","38558","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1269100","0.0-1.0-1665.0","0","0","38558","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","1269357","0.0-1.0-1667.0","0","0","38558","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1271363","0.0-1.0-1668.0","0","0","38558","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1271618","0.0-1.0-1669.0","0","0","38558","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","1271968","0.0-1.0-1670.0","0","0","38558","","347","","","68","185","","","4","185","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1215","1272977","0.0-1.0-1671.0-0.0","0","0","38558","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","1273985","0.0-1.0-1674.0","0","0","38558","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1217","1280991","0.0-1.0-1675.0-0.0","0","0","38558","","7002","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1218","1281250","0.0-1.0-1676.0","0","0","38558","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1283255","0.0-1.0-1677.0","0","0","38558","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1283511","0.0-1.0-1678.0","0","0","38558","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1283823","0.0-1.0-1679.0","0","0","38558","","311","","","75","186","","","5","186","test","non_adjacent","AG","1","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1222","1284831","0.0-1.0-1680.0-0.0","0","0","38558","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1223","1286838","0.0-1.0-1682.0-0.0","0","0","38558","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1287846","0.0-1.0-1683.0","0","0","38558","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1288102","0.0-1.0-1685.0","0","0","38558","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1290108","0.0-1.0-1686.0","0","0","38558","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1290364","0.0-1.0-1687.0","0","0","38558","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1290394","0.0-1.0-1688.0","0","0","38558","","28","","","68","187","","","5","187","test","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1229","1291399","0.0-1.0-1689.0-0.0","0","0","38558","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1230","1293404","0.0-1.0-1691.0-0.0","0","0","38558","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1294411","0.0-1.0-1692.0","0","0","38558","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1294668","0.0-1.0-1694.0","0","0","38558","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1296674","0.0-1.0-1695.0","0","0","38558","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1296929","0.0-1.0-1696.0","0","0","38558","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1297279","0.0-1.0-1697.0","0","0","38558","","347","","","75","188","","","5","188","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1236","1298284","0.0-1.0-1698.0-0.0","0","0","38558","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","1299292","0.0-1.0-1701.0","0","0","38558","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","1299548","0.0-1.0-1703.0","0","0","38558","","null","","","null","189","","","","","","","","","","","","","","","",""
