"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1989","1965177","0.0-1.0-2762.0-0.0","0","0","28000","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1966183","0.0-1.0-2763.0","0","0","28000","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1966339","0.0-1.0-2765.0","0","0","28000","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1968345","0.0-1.0-2766.0","0","0","28000","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1968499","0.0-1.0-2767.0","0","0","28000","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1968733","0.0-1.0-2768.0-0.0","0","0","28000","","231","","","68","307","","","7","307","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1995","1969744","0.0-1.0-2769.0-0.0","0","0","28000","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1970752","0.0-1.0-2772.0","0","0","28000","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1970908","0.0-1.0-2774.0","0","0","28000","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1972915","0.0-1.0-2775.0","0","0","28000","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1973072","0.0-1.0-2776.0","0","0","28000","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1973334","0.0-1.0-2777.0-0.0","0","0","28000","","255","","","68","308","","","7","308","test","non_adjacent","DG","4","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","1974342","0.0-1.0-2778.0-0.0","0","0","28000","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1975350","0.0-1.0-2781.0","0","0","28000","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1975507","0.0-1.0-2783.0","0","0","28000","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1977513","0.0-1.0-2784.0","0","0","28000","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1977669","0.0-1.0-2785.0","0","0","28000","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1977894","0.0-1.0-2786.0-0.0","0","0","28000","","220","","","68","309","","","7","309","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2007","1978903","0.0-1.0-2787.0-0.0","0","0","28000","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1980911","0.0-1.0-2789.0-0.0","0","0","28000","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1981918","0.0-1.0-2790.0","0","0","28000","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1982074","0.0-1.0-2792.0","0","0","28000","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1984080","0.0-1.0-2793.0","0","0","28000","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1984236","0.0-1.0-2794.0","0","0","28000","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1984485","0.0-1.0-2795.0-0.0","0","0","28000","","242","","","68","310","","","7","310","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2014","1985494","0.0-1.0-2796.0-0.0","0","0","28000","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","1987502","0.0-1.0-2798.0-0.0","0","0","28000","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1988506","0.0-1.0-2799.0","0","0","28000","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1988664","0.0-1.0-2801.0","0","0","28000","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1990671","0.0-1.0-2802.0","0","0","28000","","345","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1990827","0.0-1.0-2803.0","0","0","28000","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1990862","0.0-1.0-2804.0-0.0","0","0","28000","","30","","","68","311","","","7","311","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1991870","0.0-1.0-2805.0-0.0","0","0","28000","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1992878","0.0-1.0-2808.0","0","0","28000","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2023","2017684","0.0-1.0-2809.0-0.0","0","0","28000","","24797","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2024","2017841","0.0-1.0-2810.0","0","0","28000","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2019847","0.0-1.0-2811.0","0","0","28000","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2020003","0.0-1.0-2812.0","0","0","28000","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2020365","0.0-1.0-2813.0-0.0","0","0","28000","","357","","","75","312","","","8","312","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","2021374","0.0-1.0-2814.0-0.0","0","0","28000","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2022383","0.0-1.0-2817.0","0","0","28000","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2022539","0.0-1.0-2819.0","0","0","28000","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2024545","0.0-1.0-2820.0","0","0","28000","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2024702","0.0-1.0-2821.0","0","0","28000","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2024926","0.0-1.0-2822.0-0.0","0","0","28000","","218","","","75","313","","","8","313","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2025937","0.0-1.0-2823.0-0.0","0","0","28000","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2026945","0.0-1.0-2826.0","0","0","28000","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2027102","0.0-1.0-2828.0","0","0","28000","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2029107","0.0-1.0-2829.0","0","0","28000","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2029264","0.0-1.0-2830.0","0","0","28000","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2029575","0.0-1.0-2831.0-0.0","0","0","28000","","306","","","75","314","","","8","314","test","non_adjacent","DG","4","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2040","2030586","0.0-1.0-2832.0-0.0","0","0","28000","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","2032595","0.0-1.0-2834.0-0.0","0","0","28000","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2033602","0.0-1.0-2835.0","0","0","28000","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2033758","0.0-1.0-2837.0","0","0","28000","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2035762","0.0-1.0-2838.0","0","0","28000","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2035920","0.0-1.0-2839.0","0","0","28000","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2036155","0.0-1.0-2840.0-0.0","0","0","28000","","230","","","68","315","","","8","315","test","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","2037164","0.0-1.0-2841.0-0.0","0","0","28000","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2038172","0.0-1.0-2844.0","0","0","28000","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2038328","0.0-1.0-2846.0","0","0","28000","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2040334","0.0-1.0-2847.0","0","0","28000","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2040490","0.0-1.0-2848.0","0","0","28000","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2040764","0.0-1.0-2849.0-0.0","0","0","28000","","267","","","68","316","","","8","316","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2053","2041771","0.0-1.0-2850.0-0.0","0","0","28000","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","2043779","0.0-1.0-2852.0-0.0","0","0","28000","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2044785","0.0-1.0-2853.0","0","0","28000","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2044942","0.0-1.0-2855.0","0","0","28000","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2046948","0.0-1.0-2856.0","0","0","28000","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2047104","0.0-1.0-2857.0","0","0","28000","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2047404","0.0-1.0-2858.0-0.0","0","0","28000","","294","","","68","317","","","8","317","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","2048413","0.0-1.0-2859.0-0.0","0","0","28000","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2049421","0.0-1.0-2862.0","0","0","28000","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2049579","0.0-1.0-2864.0","0","0","28000","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2051583","0.0-1.0-2865.0","0","0","28000","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2051738","0.0-1.0-2866.0","0","0","28000","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2051996","0.0-1.0-2867.0-0.0","0","0","28000","","253","","","75","318","","","8","318","test","non_adjacent","AF","1","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2066","2053004","0.0-1.0-2868.0-0.0","0","0","28000","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2067","2055014","0.0-1.0-2870.0-0.0","0","0","28000","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2056019","0.0-1.0-2871.0","0","0","28000","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2056176","0.0-1.0-2873.0","0","0","28000","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2058181","0.0-1.0-2874.0","0","0","28000","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2058337","0.0-1.0-2875.0","0","0","28000","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2058624","0.0-1.0-2876.0-0.0","0","0","28000","","281","","","68","319","","","8","319","test","non_adjacent","GD","7","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","2059633","0.0-1.0-2877.0-0.0","0","0","28000","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","2061642","0.0-1.0-2879.0-0.0","0","0","28000","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2062648","0.0-1.0-2880.0","0","0","28000","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2062805","0.0-1.0-2882.0","0","0","28000","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2064811","0.0-1.0-2883.0","0","0","28000","","304","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2064945","0.0-1.0-2884.0","0","0","28000","","129","","","75","320","","k","8","320","test","adjacent","ED","5","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2065953","0.0-1.0-2886.0-0.0","0","0","28000","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2066962","0.0-1.0-2889.0","0","0","28000","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2067119","0.0-1.0-2891.0","0","0","28000","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2069126","0.0-1.0-2892.0","0","0","28000","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2069282","0.0-1.0-2893.0","0","0","28000","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2069463","0.0-1.0-2894.0-0.0","0","0","28000","","177","","","68","321","","","8","321","test","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","2070470","0.0-1.0-2895.0-0.0","0","0","28000","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2071476","0.0-1.0-2898.0","0","0","28000","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2071632","0.0-1.0-2900.0","0","0","28000","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2073637","0.0-1.0-2901.0","0","0","28000","","549","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2073795","0.0-1.0-2902.0","0","0","28000","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2074223","0.0-1.0-2903.0-0.0","0","0","28000","","423","","","75","322","","","8","322","test","non_adjacent","CA","3","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","2075232","0.0-1.0-2904.0-0.0","0","0","28000","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2076240","0.0-1.0-2907.0","0","0","28000","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2076397","0.0-1.0-2909.0","0","0","28000","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2078403","0.0-1.0-2910.0","0","0","28000","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2078560","0.0-1.0-2911.0","0","0","28000","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2078628","0.0-1.0-2912.0-0.0","0","0","28000","","62","","","75","323","","","8","323","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","2079637","0.0-1.0-2913.0-0.0","0","0","28000","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2080645","0.0-1.0-2916.0","0","0","28000","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2080803","0.0-1.0-2918.0","0","0","28000","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2082809","0.0-1.0-2919.0","0","0","28000","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2082966","0.0-1.0-2920.0","0","0","28000","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2083204","0.0-1.0-2921.0-0.0","0","0","28000","","233","","","75","324","","","8","324","test","non_adjacent","BG","2","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2103","2084212","0.0-1.0-2922.0-0.0","0","0","28000","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2104","2086220","0.0-1.0-2924.0-0.0","0","0","28000","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2087226","0.0-1.0-2925.0","0","0","28000","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2087383","0.0-1.0-2927.0","0","0","28000","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2089389","0.0-1.0-2928.0","0","0","28000","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2089544","0.0-1.0-2929.0","0","0","28000","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2089895","0.0-1.0-2930.0-0.0","0","0","28000","","345","","","68","325","","","8","325","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","2090904","0.0-1.0-2931.0-0.0","0","0","28000","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2091913","0.0-1.0-2934.0","0","0","28000","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2092070","0.0-1.0-2936.0","0","0","28000","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2094077","0.0-1.0-2937.0","0","0","28000","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2094233","0.0-1.0-2938.0","0","0","28000","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2094534","0.0-1.0-2939.0-0.0","0","0","28000","","296","","","75","326","","","8","326","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","2095544","0.0-1.0-2940.0-0.0","0","0","28000","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2096553","0.0-1.0-2943.0","0","0","28000","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2096710","0.0-1.0-2945.0","0","0","28000","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2098716","0.0-1.0-2946.0","0","0","28000","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2098872","0.0-1.0-2947.0","0","0","28000","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2099204","0.0-1.0-2948.0-0.0","0","0","28000","","327","","","68","327","","","8","327","test","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2122","2100213","0.0-1.0-2949.0-0.0","0","0","28000","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","2102222","0.0-1.0-2951.0-0.0","0","0","28000","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2103228","0.0-1.0-2952.0","0","0","28000","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2103385","0.0-1.0-2954.0","0","0","28000","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2105391","0.0-1.0-2955.0","0","0","28000","","496","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2105548","0.0-1.0-2956.0","0","0","28000","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2105643","0.0-1.0-2957.0-0.0","0","0","28000","","90","","","75","328","","","8","328","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","2106652","0.0-1.0-2958.0-0.0","0","0","28000","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2108660","0.0-1.0-2960.0-0.0","0","0","28000","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2109666","0.0-1.0-2961.0","0","0","28000","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2109823","0.0-1.0-2963.0","0","0","28000","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2111829","0.0-1.0-2964.0","0","0","28000","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2111985","0.0-1.0-2965.0","0","0","28000","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2112056","0.0-1.0-2966.0-0.0","0","0","28000","","66","","","68","329","","","8","329","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","2113065","0.0-1.0-2967.0-0.0","0","0","28000","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2115073","0.0-1.0-2969.0-0.0","0","0","28000","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2116079","0.0-1.0-2970.0","0","0","28000","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2116235","0.0-1.0-2972.0","0","0","28000","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2118241","0.0-1.0-2973.0","0","0","28000","","26","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2118397","0.0-1.0-2974.0","0","0","28000","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2118584","0.0-1.0-2975.0-0.0","0","0","28000","","180","","","75","330","","","8","330","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","2119593","0.0-1.0-2976.0-0.0","0","0","28000","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2120601","0.0-1.0-2979.0","0","0","28000","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2120758","0.0-1.0-2981.0","0","0","28000","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2122763","0.0-1.0-2982.0","0","0","28000","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2122921","0.0-1.0-2983.0","0","0","28000","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2123195","0.0-1.0-2984.0-0.0","0","0","28000","","268","","","68","331","","","8","331","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2124205","0.0-1.0-2985.0-0.0","0","0","28000","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2126213","0.0-1.0-2987.0-0.0","0","0","28000","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2127219","0.0-1.0-2988.0","0","0","28000","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2127376","0.0-1.0-2990.0","0","0","28000","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2129383","0.0-1.0-2991.0","0","0","28000","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2129537","0.0-1.0-2992.0","0","0","28000","","149","","","68","332","","d","8","332","test","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2155","2130545","0.0-1.0-2994.0-0.0","0","0","28000","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2132554","0.0-1.0-2996.0-0.0","0","0","28000","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2133560","0.0-1.0-2997.0","0","0","28000","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2133718","0.0-1.0-2999.0","0","0","28000","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2135724","0.0-1.0-3000.0","0","0","28000","","534","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2135880","0.0-1.0-3001.0","0","0","28000","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2136085","0.0-1.0-3002.0-0.0","0","0","28000","","199","","","68","333","","","8","333","test","non_adjacent","GC","7","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","2137094","0.0-1.0-3003.0-0.0","0","0","28000","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","2139104","0.0-1.0-3005.0-0.0","0","0","28000","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2140110","0.0-1.0-3006.0","0","0","28000","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2140267","0.0-1.0-3008.0","0","0","28000","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2142273","0.0-1.0-3009.0","0","0","28000","","236","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2142430","0.0-1.0-3010.0","0","0","28000","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2142594","0.0-1.0-3011.0-0.0","0","0","28000","","158","","","68","334","","","8","334","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2143605","0.0-1.0-3012.0-0.0","0","0","28000","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2144613","0.0-1.0-3015.0","0","0","28000","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2144771","0.0-1.0-3017.0","0","0","28000","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2146775","0.0-1.0-3018.0","0","0","28000","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
