"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1199","1524462","0.0-1.0-1662.0-0.0","0","0","87068","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1200","1525469","0.0-1.0-1665.0","0","0","87068","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1201","1525726","0.0-1.0-1667.0","0","0","87068","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1202","1527729","0.0-1.0-1668.0","0","0","87068","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1203","1527984","0.0-1.0-1669.0","0","0","87068","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1204","1529067","0.0-1.0-1670.0","0","0","87068","","1080","","","75","185","","","4","185","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1205","1530074","0.0-1.0-1671.0-0.0","0","0","87068","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1206","1532080","0.0-1.0-1673.0-0.0","0","0","87068","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1207","1533086","0.0-1.0-1674.0","0","0","87068","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1208","1561159","0.0-1.0-1675.0-0.0","0","0","87068","","28070","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1209","1561411","0.0-1.0-1676.0","0","0","87068","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1210","1563414","0.0-1.0-1677.0","0","0","87068","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1563669","0.0-1.0-1678.0","0","0","87068","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1212","1564507","0.0-1.0-1679.0","0","0","87068","","835","","","75","186","","","5","186","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1213","1565515","0.0-1.0-1680.0-0.0","0","0","87068","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1214","1567518","0.0-1.0-1682.0-0.0","0","0","87068","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1215","1568522","0.0-1.0-1683.0","0","0","87068","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1216","1568777","0.0-1.0-1685.0","0","0","87068","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1217","1570783","0.0-1.0-1686.0","0","0","87068","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1218","1571036","0.0-1.0-1687.0","0","0","87068","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1219","1571886","0.0-1.0-1688.0","0","0","87068","","848","","","75","187","","","5","187","test","non_adjacent","BG","2","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1220","1572894","0.0-1.0-1689.0-0.0","0","0","87068","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1221","1574901","0.0-1.0-1691.0-0.0","0","0","87068","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1575906","0.0-1.0-1692.0","0","0","87068","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1576161","0.0-1.0-1694.0","0","0","87068","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1578164","0.0-1.0-1695.0","0","0","87068","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1578420","0.0-1.0-1696.0","0","0","87068","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1579637","0.0-1.0-1697.0","0","0","87068","","1215","","","68","188","","","5","188","test","non_adjacent","FB","6","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1227","1580643","0.0-1.0-1698.0-0.0","0","0","87068","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1228","1582646","0.0-1.0-1700.0-0.0","0","0","87068","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","1583651","0.0-1.0-1701.0","0","0","87068","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","1583906","0.0-1.0-1703.0","0","0","87068","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1585909","0.0-1.0-1704.0","0","0","87068","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1586165","0.0-1.0-1705.0","0","0","87068","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","1586912","0.0-1.0-1706.0","0","0","87068","","745","","","68","189","","","5","189","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1234","1587917","0.0-1.0-1707.0-0.0","0","0","87068","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1588921","0.0-1.0-1710.0","0","0","87068","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1589176","0.0-1.0-1712.0","0","0","87068","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1591179","0.0-1.0-1713.0","0","0","87068","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1591434","0.0-1.0-1714.0","0","0","87068","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1591770","0.0-1.0-1715.0","0","0","87068","","333","","","68","190","","","5","190","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1240","1592775","0.0-1.0-1716.0-0.0","0","0","87068","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1593780","0.0-1.0-1719.0","0","0","87068","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1594035","0.0-1.0-1721.0","0","0","87068","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1596039","0.0-1.0-1722.0","0","0","87068","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1596293","0.0-1.0-1723.0","0","0","87068","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1597587","0.0-1.0-1724.0","0","0","87068","","1292","","","68","191","","","5","191","test","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1246","1598593","0.0-1.0-1725.0-0.0","0","0","87068","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1247","1600597","0.0-1.0-1727.0-0.0","0","0","87068","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1601604","0.0-1.0-1728.0","0","0","87068","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1601861","0.0-1.0-1730.0","0","0","87068","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1603864","0.0-1.0-1731.0","0","0","87068","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1604119","0.0-1.0-1732.0","0","0","87068","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1604997","0.0-1.0-1733.0","0","0","87068","","876","","","75","192","","","5","192","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1606001","0.0-1.0-1734.0-0.0","0","0","87068","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1607068","0.0-1.0-1737.0","0","0","87068","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1607325","0.0-1.0-1739.0","0","0","87068","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1609331","0.0-1.0-1740.0","0","0","87068","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1609587","0.0-1.0-1741.0","0","0","87068","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1610454","0.0-1.0-1742.0","0","0","87068","","864","","","75","193","","","5","193","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1611461","0.0-1.0-1743.0-0.0","0","0","87068","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1612466","0.0-1.0-1746.0","0","0","87068","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1612722","0.0-1.0-1748.0","0","0","87068","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1614725","0.0-1.0-1749.0","0","0","87068","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1614980","0.0-1.0-1750.0","0","0","87068","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1616786","0.0-1.0-1751.0","0","0","87068","","1804","","","75","194","","","5","194","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1265","1617790","0.0-1.0-1752.0-0.0","0","0","87068","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1619796","0.0-1.0-1754.0-0.0","0","0","87068","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1620802","0.0-1.0-1755.0","0","0","87068","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1621058","0.0-1.0-1757.0","0","0","87068","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1623060","0.0-1.0-1758.0","0","0","87068","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1623315","0.0-1.0-1759.0","0","0","87068","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1624707","0.0-1.0-1760.0","0","0","87068","","1390","","","75","195","","","5","195","test","non_adjacent","BF","2","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1272","1625713","0.0-1.0-1761.0-0.0","0","0","87068","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1627716","0.0-1.0-1763.0-0.0","0","0","87068","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1628721","0.0-1.0-1764.0","0","0","87068","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1628977","0.0-1.0-1766.0","0","0","87068","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1630981","0.0-1.0-1767.0","0","0","87068","","1164","","","68","196","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1631235","0.0-1.0-1768.0","0","0","87068","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1631700","0.0-1.0-1769.0","0","0","87068","","463","","","68","196","","","5","196","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1279","1632707","0.0-1.0-1770.0-0.0","0","0","87068","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1633714","0.0-1.0-1773.0","0","0","87068","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1633969","0.0-1.0-1775.0","0","0","87068","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1635971","0.0-1.0-1776.0","0","0","87068","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1636228","0.0-1.0-1777.0","0","0","87068","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1636686","0.0-1.0-1778.0","0","0","87068","","455","","","75","197","","","5","197","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1285","1637690","0.0-1.0-1779.0-0.0","0","0","87068","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1639697","0.0-1.0-1781.0-0.0","0","0","87068","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1640703","0.0-1.0-1782.0","0","0","87068","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1640958","0.0-1.0-1784.0","0","0","87068","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1642961","0.0-1.0-1785.0","0","0","87068","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1643216","0.0-1.0-1786.0","0","0","87068","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1643782","0.0-1.0-1787.0","0","0","87068","","564","","","75","198","","","5","198","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1292","1644789","0.0-1.0-1788.0-0.0","0","0","87068","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","1646792","0.0-1.0-1790.0-0.0","0","0","87068","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1647796","0.0-1.0-1791.0","0","0","87068","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1648051","0.0-1.0-1793.0","0","0","87068","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1650055","0.0-1.0-1794.0","0","0","87068","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1650310","0.0-1.0-1795.0","0","0","87068","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1650882","0.0-1.0-1796.0","0","0","87068","","570","","","68","199","","","5","199","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1299","1651888","0.0-1.0-1797.0-0.0","0","0","87068","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1652893","0.0-1.0-1800.0","0","0","87068","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1653148","0.0-1.0-1802.0","0","0","87068","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1655154","0.0-1.0-1803.0","0","0","87068","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1655407","0.0-1.0-1804.0","0","0","87068","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1656082","0.0-1.0-1805.0","0","0","87068","","673","","","75","200","","","5","200","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1305","1657085","0.0-1.0-1806.0-0.0","0","0","87068","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1659093","0.0-1.0-1808.0-0.0","0","0","87068","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1660097","0.0-1.0-1809.0","0","0","87068","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1660352","0.0-1.0-1811.0","0","0","87068","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1662359","0.0-1.0-1812.0","0","0","87068","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1662611","0.0-1.0-1813.0","0","0","87068","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1663075","0.0-1.0-1814.0","0","0","87068","","462","","","75","201","","","5","201","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1312","1664079","0.0-1.0-1815.0-0.0","0","0","87068","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1665084","0.0-1.0-1818.0","0","0","87068","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1665340","0.0-1.0-1820.0","0","0","87068","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1667342","0.0-1.0-1821.0","0","0","87068","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1667598","0.0-1.0-1822.0","0","0","87068","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1668538","0.0-1.0-1823.0","0","0","87068","","938","","","75","202","","","5","202","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1318","1669542","0.0-1.0-1824.0-0.0","0","0","87068","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1670546","0.0-1.0-1827.0","0","0","87068","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1670802","0.0-1.0-1829.0","0","0","87068","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1672805","0.0-1.0-1830.0","0","0","87068","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1673061","0.0-1.0-1831.0","0","0","87068","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1674121","0.0-1.0-1832.0","0","0","87068","","1058","","","68","203","","","5","203","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1324","1675127","0.0-1.0-1833.0-0.0","0","0","87068","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1676131","0.0-1.0-1836.0","0","0","87068","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1676387","0.0-1.0-1838.0","0","0","87068","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1678390","0.0-1.0-1839.0","0","0","87068","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1678646","0.0-1.0-1840.0","0","0","87068","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1679344","0.0-1.0-1841.0","0","0","87068","","694","","","75","204","","","5","204","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1330","1680347","0.0-1.0-1842.0-0.0","0","0","87068","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1682349","0.0-1.0-1844.0-0.0","0","0","87068","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1683353","0.0-1.0-1845.0","0","0","87068","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1683608","0.0-1.0-1847.0","0","0","87068","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1685613","0.0-1.0-1848.0","0","0","87068","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1685867","0.0-1.0-1849.0","0","0","87068","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1686569","0.0-1.0-1850.0","0","0","87068","","700","","","75","205","","","5","205","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1337","1687573","0.0-1.0-1851.0-0.0","0","0","87068","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1689576","0.0-1.0-1853.0-0.0","0","0","87068","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1690580","0.0-1.0-1854.0","0","0","87068","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1690836","0.0-1.0-1856.0","0","0","87068","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1692838","0.0-1.0-1857.0","0","0","87068","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1693094","0.0-1.0-1858.0","0","0","87068","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1693789","0.0-1.0-1859.0","0","0","87068","","692","","","68","206","","","5","206","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1694796","0.0-1.0-1860.0-0.0","0","0","87068","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1695800","0.0-1.0-1863.0","0","0","87068","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1696055","0.0-1.0-1865.0","0","0","87068","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1698058","0.0-1.0-1866.0","0","0","87068","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1698313","0.0-1.0-1867.0","0","0","87068","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1699400","0.0-1.0-1868.0","0","0","87068","","1085","","","68","207","","","5","207","test","non_adjacent","GE","7","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1350","1700406","0.0-1.0-1869.0-0.0","0","0","87068","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1351","1702411","0.0-1.0-1871.0-0.0","0","0","87068","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1703415","0.0-1.0-1872.0","0","0","87068","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1703672","0.0-1.0-1874.0","0","0","87068","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1705674","0.0-1.0-1875.0","0","0","87068","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1705929","0.0-1.0-1876.0","0","0","87068","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1706895","0.0-1.0-1877.0","0","0","87068","","963","","","75","208","","","5","208","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","1707898","0.0-1.0-1878.0-0.0","0","0","87068","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1708902","0.0-1.0-1881.0","0","0","87068","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1709157","0.0-1.0-1883.0","0","0","87068","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1711159","0.0-1.0-1884.0","0","0","87068","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1711415","0.0-1.0-1885.0","0","0","87068","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1712288","0.0-1.0-1886.0","0","0","87068","","870","","","75","209","","","5","209","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1713291","0.0-1.0-1887.0-0.0","0","0","87068","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1714299","0.0-1.0-1890.0","0","0","87068","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1714556","0.0-1.0-1892.0","0","0","87068","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1716558","0.0-1.0-1893.0","0","0","87068","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1716814","0.0-1.0-1894.0","0","0","87068","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1717377","0.0-1.0-1895.0","0","0","87068","","561","","","75","210","","","5","210","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1718381","0.0-1.0-1896.0-0.0","0","0","87068","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1719386","0.0-1.0-1899.0","0","0","87068","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1719641","0.0-1.0-1901.0","0","0","87068","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1721644","0.0-1.0-1902.0","0","0","87068","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1721899","0.0-1.0-1903.0","0","0","87068","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1722804","0.0-1.0-1904.0","0","0","87068","","903","","","75","211","","","5","211","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1723809","0.0-1.0-1905.0-0.0","0","0","87068","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1724813","0.0-1.0-1908.0","0","0","87068","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1725070","0.0-1.0-1910.0","0","0","87068","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1727072","0.0-1.0-1911.0","0","0","87068","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1727327","0.0-1.0-1912.0","0","0","87068","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1728549","0.0-1.0-1913.0","0","0","87068","","1220","","","68","212","","","5","212","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1729556","0.0-1.0-1914.0-0.0","0","0","87068","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1730561","0.0-1.0-1917.0","0","0","87068","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1730816","0.0-1.0-1919.0","0","0","87068","","null","","","null","213","","","","","","","","","","","","","","","",""
