"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2166","2528835","0.0-1.0-3100.0","0","0","39050","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2528890","0.0-1.0-3101.0","0","0","39050","","51","","","75","344","","","8","344","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2168","2529897","0.0-1.0-3102.0-0.0","0","0","39050","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2531903","0.0-1.0-3104.0-0.0","0","0","39050","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2532907","0.0-1.0-3105.0","0","0","39050","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2533162","0.0-1.0-3107.0","0","0","39050","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2535166","0.0-1.0-3108.0","0","0","39050","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2535422","0.0-1.0-3109.0","0","0","39050","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2535807","0.0-1.0-3110.0","0","0","39050","","381","","","75","345","","","8","345","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","2536813","0.0-1.0-3111.0-0.0","0","0","39050","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2537818","0.0-1.0-3114.0","0","0","39050","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2538075","0.0-1.0-3116.0","0","0","39050","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2540082","0.0-1.0-3117.0","0","0","39050","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2540338","0.0-1.0-3118.0","0","0","39050","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2540535","0.0-1.0-3119.0","0","0","39050","","192","","","75","346","","","8","346","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2541540","0.0-1.0-3120.0-0.0","0","0","39050","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2542547","0.0-1.0-3123.0","0","0","39050","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2542803","0.0-1.0-3125.0","0","0","39050","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2544808","0.0-1.0-3126.0","0","0","39050","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2545063","0.0-1.0-3127.0","0","0","39050","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2545158","0.0-1.0-3128.0","0","0","39050","","89","","","75","347","","","8","347","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2546164","0.0-1.0-3129.0-0.0","0","0","39050","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2547171","0.0-1.0-3132.0","0","0","39050","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2547426","0.0-1.0-3134.0","0","0","39050","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2549431","0.0-1.0-3135.0","0","0","39050","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2549688","0.0-1.0-3136.0","0","0","39050","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2549979","0.0-1.0-3137.0","0","0","39050","","287","","","75","348","","","8","348","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","2550984","0.0-1.0-3138.0-0.0","0","0","39050","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2551990","0.0-1.0-3141.0","0","0","39050","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2552245","0.0-1.0-3143.0","0","0","39050","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2554249","0.0-1.0-3144.0","0","0","39050","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2554504","0.0-1.0-3145.0","0","0","39050","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2554772","0.0-1.0-3146.0","0","0","39050","","261","","","68","349","","","8","349","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","2555777","0.0-1.0-3147.0-0.0","0","0","39050","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2556782","0.0-1.0-3150.0","0","0","39050","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2557037","0.0-1.0-3152.0","0","0","39050","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2559042","0.0-1.0-3153.0","0","0","39050","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2559297","0.0-1.0-3154.0","0","0","39050","","247","","","75","350","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2560120","0.0-1.0-3155.0","0","0","39050","","819","","","75","350","","","8","350","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","2561125","0.0-1.0-3156.0-0.0","0","0","39050","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2562131","0.0-1.0-3159.0","0","0","39050","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2562386","0.0-1.0-3161.0","0","0","39050","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2564390","0.0-1.0-3162.0","0","0","39050","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2564646","0.0-1.0-3163.0","0","0","39050","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2565469","0.0-1.0-3164.0","0","0","39050","","818","","","68","351","","","8","351","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2566475","0.0-1.0-3165.0-0.0","0","0","39050","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2567480","0.0-1.0-3168.0","0","0","39050","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2567735","0.0-1.0-3170.0","0","0","39050","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2569741","0.0-1.0-3171.0","0","0","39050","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2569996","0.0-1.0-3172.0","0","0","39050","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2570048","0.0-1.0-3173.0","0","0","39050","","49","","","75","352","","","8","352","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","2571055","0.0-1.0-3174.0-0.0","0","0","39050","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2572062","0.0-1.0-3177.0","0","0","39050","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2572317","0.0-1.0-3179.0","0","0","39050","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2574322","0.0-1.0-3180.0","0","0","39050","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2574577","0.0-1.0-3181.0","0","0","39050","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2574846","0.0-1.0-3182.0","0","0","39050","","263","","","75","353","","","8","353","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2575851","0.0-1.0-3183.0-0.0","0","0","39050","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2576857","0.0-1.0-3186.0","0","0","39050","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2225","2602934","0.0-1.0-3187.0-0.0","0","0","39050","","26071","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2226","2603189","0.0-1.0-3188.0","0","0","39050","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2605194","0.0-1.0-3189.0","0","0","39050","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2605449","0.0-1.0-3190.0","0","0","39050","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2605701","0.0-1.0-3191.0","0","0","39050","","247","","","75","354","","","9","354","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2606707","0.0-1.0-3192.0-0.0","0","0","39050","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2607713","0.0-1.0-3195.0","0","0","39050","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2607969","0.0-1.0-3197.0","0","0","39050","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2609974","0.0-1.0-3198.0","0","0","39050","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2610229","0.0-1.0-3199.0","0","0","39050","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2610896","0.0-1.0-3200.0","0","0","39050","","662","","","75","355","","","9","355","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2611902","0.0-1.0-3201.0-0.0","0","0","39050","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2612907","0.0-1.0-3204.0","0","0","39050","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2613162","0.0-1.0-3206.0","0","0","39050","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2615168","0.0-1.0-3207.0","0","0","39050","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2615422","0.0-1.0-3208.0","0","0","39050","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2615688","0.0-1.0-3209.0","0","0","39050","","261","","","68","356","","","9","356","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2616693","0.0-1.0-3210.0-0.0","0","0","39050","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2617699","0.0-1.0-3213.0","0","0","39050","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2617954","0.0-1.0-3215.0","0","0","39050","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2619959","0.0-1.0-3216.0","0","0","39050","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2620214","0.0-1.0-3217.0","0","0","39050","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2620514","0.0-1.0-3218.0","0","0","39050","","296","","","68","357","","","9","357","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","2621519","0.0-1.0-3219.0-0.0","0","0","39050","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2622524","0.0-1.0-3222.0","0","0","39050","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2622779","0.0-1.0-3224.0","0","0","39050","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2624783","0.0-1.0-3225.0","0","0","39050","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2625038","0.0-1.0-3226.0","0","0","39050","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2625237","0.0-1.0-3227.0","0","0","39050","","195","","","75","358","","","9","358","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2626242","0.0-1.0-3228.0-0.0","0","0","39050","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2627248","0.0-1.0-3231.0","0","0","39050","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2627503","0.0-1.0-3233.0","0","0","39050","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2629507","0.0-1.0-3234.0","0","0","39050","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2629762","0.0-1.0-3235.0","0","0","39050","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2630034","0.0-1.0-3236.0","0","0","39050","","269","","","68","359","","","9","359","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2631041","0.0-1.0-3237.0-0.0","0","0","39050","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2632046","0.0-1.0-3240.0","0","0","39050","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2632301","0.0-1.0-3242.0","0","0","39050","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2634305","0.0-1.0-3243.0","0","0","39050","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2634559","0.0-1.0-3244.0","0","0","39050","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2634604","0.0-1.0-3245.0","0","0","39050","","41","","","75","360","","","9","360","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","2635610","0.0-1.0-3246.0-0.0","0","0","39050","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2636616","0.0-1.0-3249.0","0","0","39050","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2636871","0.0-1.0-3251.0","0","0","39050","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2638875","0.0-1.0-3252.0","0","0","39050","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2639129","0.0-1.0-3253.0","0","0","39050","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2639517","0.0-1.0-3254.0","0","0","39050","","384","","","68","361","","","9","361","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2640522","0.0-1.0-3255.0-0.0","0","0","39050","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2641528","0.0-1.0-3258.0","0","0","39050","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2641783","0.0-1.0-3260.0","0","0","39050","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2643787","0.0-1.0-3261.0","0","0","39050","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2644042","0.0-1.0-3262.0","0","0","39050","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2644133","0.0-1.0-3263.0","0","0","39050","","87","","","75","362","","","9","362","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","2645139","0.0-1.0-3264.0-0.0","0","0","39050","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2646144","0.0-1.0-3267.0","0","0","39050","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2646400","0.0-1.0-3269.0","0","0","39050","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2648404","0.0-1.0-3270.0","0","0","39050","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2648658","0.0-1.0-3271.0","0","0","39050","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2648930","0.0-1.0-3272.0","0","0","39050","","268","","","68","363","","","9","363","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","2649935","0.0-1.0-3273.0-0.0","0","0","39050","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2650940","0.0-1.0-3276.0","0","0","39050","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2651196","0.0-1.0-3278.0","0","0","39050","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2653200","0.0-1.0-3279.0","0","0","39050","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2653455","0.0-1.0-3280.0","0","0","39050","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2653665","0.0-1.0-3281.0","0","0","39050","","206","","","68","364","","","9","364","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","2654671","0.0-1.0-3282.0-0.0","0","0","39050","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2655676","0.0-1.0-3285.0","0","0","39050","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2655931","0.0-1.0-3287.0","0","0","39050","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2657936","0.0-1.0-3288.0","0","0","39050","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2658190","0.0-1.0-3289.0","0","0","39050","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2658744","0.0-1.0-3290.0","0","0","39050","","550","","","75","365","","","9","365","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","2659750","0.0-1.0-3291.0-0.0","0","0","39050","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2660755","0.0-1.0-3294.0","0","0","39050","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2661011","0.0-1.0-3296.0","0","0","39050","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2663016","0.0-1.0-3297.0","0","0","39050","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2663271","0.0-1.0-3298.0","0","0","39050","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2663587","0.0-1.0-3299.0","0","0","39050","","311","","","68","366","","","9","366","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","2664593","0.0-1.0-3300.0-0.0","0","0","39050","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2665598","0.0-1.0-3303.0","0","0","39050","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2665854","0.0-1.0-3305.0","0","0","39050","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2667857","0.0-1.0-3306.0","0","0","39050","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2668113","0.0-1.0-3307.0","0","0","39050","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2668430","0.0-1.0-3308.0","0","0","39050","","313","","","68","367","","","9","367","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","2669436","0.0-1.0-3309.0-0.0","0","0","39050","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2670441","0.0-1.0-3312.0","0","0","39050","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2670696","0.0-1.0-3314.0","0","0","39050","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2672700","0.0-1.0-3315.0","0","0","39050","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2672954","0.0-1.0-3316.0","0","0","39050","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2673275","0.0-1.0-3317.0","0","0","39050","","316","","","68","368","","","9","368","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2674280","0.0-1.0-3318.0-0.0","0","0","39050","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2675286","0.0-1.0-3321.0","0","0","39050","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2675541","0.0-1.0-3323.0","0","0","39050","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2677545","0.0-1.0-3324.0","0","0","39050","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2677801","0.0-1.0-3325.0","0","0","39050","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2678176","0.0-1.0-3326.0","0","0","39050","","372","","","75","369","","","9","369","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","2679183","0.0-1.0-3327.0-0.0","0","0","39050","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2681188","0.0-1.0-3329.0-0.0","0","0","39050","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2682194","0.0-1.0-3330.0","0","0","39050","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2682449","0.0-1.0-3332.0","0","0","39050","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2684453","0.0-1.0-3333.0","0","0","39050","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2684708","0.0-1.0-3334.0","0","0","39050","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2685039","0.0-1.0-3335.0","0","0","39050","","326","","","68","370","","","9","370","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","2686044","0.0-1.0-3336.0-0.0","0","0","39050","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2687050","0.0-1.0-3339.0","0","0","39050","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2687305","0.0-1.0-3341.0","0","0","39050","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2689310","0.0-1.0-3342.0","0","0","39050","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2689564","0.0-1.0-3343.0","0","0","39050","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2690129","0.0-1.0-3344.0","0","0","39050","","560","","","68","371","","","9","371","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2691135","0.0-1.0-3345.0-0.0","0","0","39050","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2692139","0.0-1.0-3348.0","0","0","39050","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2692395","0.0-1.0-3350.0","0","0","39050","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2694399","0.0-1.0-3351.0","0","0","39050","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2694654","0.0-1.0-3352.0","0","0","39050","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2695165","0.0-1.0-3353.0","0","0","39050","","507","","","68","372","","","9","372","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","2696171","0.0-1.0-3354.0-0.0","0","0","39050","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2697175","0.0-1.0-3357.0","0","0","39050","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2697431","0.0-1.0-3359.0","0","0","39050","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2699435","0.0-1.0-3360.0","0","0","39050","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2699689","0.0-1.0-3361.0","0","0","39050","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2699782","0.0-1.0-3362.0","0","0","39050","","88","","","75","373","","","9","373","test","non_adjacent","FD","6","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","2700788","0.0-1.0-3363.0-0.0","0","0","39050","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2701793","0.0-1.0-3366.0","0","0","39050","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2702048","0.0-1.0-3368.0","0","0","39050","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2704052","0.0-1.0-3369.0","0","0","39050","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2704307","0.0-1.0-3370.0","0","0","39050","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
