"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1405","2130076","0.0-1.0-1923.0-0.0","0","0","69129","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","2131081","0.0-1.0-1926.0","0","0","69129","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","2131245","0.0-1.0-1928.0","0","0","69129","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","2133252","0.0-1.0-1929.0","0","0","69129","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","2133408","0.0-1.0-1930.0","0","0","69129","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","2134026","0.0-1.0-1931.0-0.0","0","0","69129","","615","","","75","214","","","5","214","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1411","2135034","0.0-1.0-1932.0-0.0","0","0","69129","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","2136043","0.0-1.0-1935.0","0","0","69129","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","2136204","0.0-1.0-1937.0","0","0","69129","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","2138209","0.0-1.0-1938.0","0","0","69129","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","2138372","0.0-1.0-1939.0","0","0","69129","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","2138574","0.0-1.0-1940.0-0.0","0","0","69129","","200","","","75","215","","","5","215","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1417","2139585","0.0-1.0-1941.0-0.0","0","0","69129","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","2141594","0.0-1.0-1943.0-0.0","0","0","69129","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","2142604","0.0-1.0-1944.0","0","0","69129","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","2142760","0.0-1.0-1946.0","0","0","69129","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","2144769","0.0-1.0-1947.0","0","0","69129","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","2144931","0.0-1.0-1948.0","0","0","69129","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","2145164","0.0-1.0-1949.0-0.0","0","0","69129","","231","","","75","216","","","5","216","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1424","2146174","0.0-1.0-1950.0-0.0","0","0","69129","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","2147186","0.0-1.0-1953.0","0","0","69129","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","2147347","0.0-1.0-1955.0","0","0","69129","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","2149352","0.0-1.0-1956.0","0","0","69129","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","2149512","0.0-1.0-1957.0","0","0","69129","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","2149681","0.0-1.0-1958.0-0.0","0","0","69129","","167","","","68","217","","","5","217","test","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1430","2150691","0.0-1.0-1959.0-0.0","0","0","69129","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","2152699","0.0-1.0-1961.0-0.0","0","0","69129","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","2153708","0.0-1.0-1962.0","0","0","69129","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","2153867","0.0-1.0-1964.0","0","0","69129","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","2155874","0.0-1.0-1965.0","0","0","69129","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","2156036","0.0-1.0-1966.0","0","0","69129","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","2156405","0.0-1.0-1967.0-0.0","0","0","69129","","367","","","75","218","","","5","218","test","non_adjacent","GD","7","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1437","2157413","0.0-1.0-1968.0-0.0","0","0","69129","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","2159421","0.0-1.0-1970.0-0.0","0","0","69129","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","2160425","0.0-1.0-1971.0","0","0","69129","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","2160588","0.0-1.0-1973.0","0","0","69129","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","2162597","0.0-1.0-1974.0","0","0","69129","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","2162753","0.0-1.0-1975.0","0","0","69129","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","2163042","0.0-1.0-1976.0-0.0","0","0","69129","","287","","","75","219","","","5","219","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1444","2164052","0.0-1.0-1977.0-0.0","0","0","69129","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1445","2166062","0.0-1.0-1979.0-0.0","0","0","69129","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","2167073","0.0-1.0-1980.0","0","0","69129","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","2167235","0.0-1.0-1982.0","0","0","69129","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","2169243","0.0-1.0-1983.0","0","0","69129","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","2169405","0.0-1.0-1984.0","0","0","69129","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","2169621","0.0-1.0-1985.0-0.0","0","0","69129","","214","","","68","220","","","5","220","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1451","2170627","0.0-1.0-1986.0-0.0","0","0","69129","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","2171635","0.0-1.0-1989.0","0","0","69129","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","2171797","0.0-1.0-1991.0","0","0","69129","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","2173806","0.0-1.0-1992.0","0","0","69129","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","2173963","0.0-1.0-1993.0","0","0","69129","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","2174394","0.0-1.0-1994.0-0.0","0","0","69129","","429","","","75","221","","","5","221","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1457","2175403","0.0-1.0-1995.0-0.0","0","0","69129","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","2176412","0.0-1.0-1998.0","0","0","69129","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","2176569","0.0-1.0-2000.0","0","0","69129","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","2178578","0.0-1.0-2001.0","0","0","69129","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","2178740","0.0-1.0-2002.0","0","0","69129","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","2179262","0.0-1.0-2003.0-0.0","0","0","69129","","520","","","68","222","","","5","222","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1463","2180273","0.0-1.0-2004.0-0.0","0","0","69129","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","2181283","0.0-1.0-2007.0","0","0","69129","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","2181446","0.0-1.0-2009.0","0","0","69129","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","2183449","0.0-1.0-2010.0","0","0","69129","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","2183611","0.0-1.0-2011.0","0","0","69129","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","2183860","0.0-1.0-2012.0-0.0","0","0","69129","","246","","","75","223","","","5","223","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","2184870","0.0-1.0-2013.0-0.0","0","0","69129","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","2185885","0.0-1.0-2016.0","0","0","69129","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","2186046","0.0-1.0-2018.0","0","0","69129","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","2188052","0.0-1.0-2019.0","0","0","69129","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","2188214","0.0-1.0-2020.0","0","0","69129","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","2188428","0.0-1.0-2021.0-0.0","0","0","69129","","212","","","68","224","","","5","224","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","2189433","0.0-1.0-2022.0-0.0","0","0","69129","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","2190443","0.0-1.0-2025.0","0","0","69129","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","2190605","0.0-1.0-2027.0","0","0","69129","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","2192614","0.0-1.0-2028.0","0","0","69129","","295","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","2192771","0.0-1.0-2029.0","0","0","69129","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","2192957","0.0-1.0-2030.0-0.0","0","0","69129","","184","","","75","225","","","5","225","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1481","2193961","0.0-1.0-2031.0-0.0","0","0","69129","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","2194971","0.0-1.0-2034.0","0","0","69129","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","2195134","0.0-1.0-2036.0","0","0","69129","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","2197142","0.0-1.0-2037.0","0","0","69129","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","2197299","0.0-1.0-2038.0","0","0","69129","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","2197506","0.0-1.0-2039.0-0.0","0","0","69129","","205","","","68","226","","","5","226","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1487","2198518","0.0-1.0-2040.0-0.0","0","0","69129","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","2200533","0.0-1.0-2042.0-0.0","0","0","69129","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","2201539","0.0-1.0-2043.0","0","0","69129","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","2201700","0.0-1.0-2045.0","0","0","69129","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","2203707","0.0-1.0-2046.0","0","0","69129","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","2203866","0.0-1.0-2047.0","0","0","69129","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","2204054","0.0-1.0-2048.0-0.0","0","0","69129","","185","","","75","227","","","5","227","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","2205066","0.0-1.0-2049.0-0.0","0","0","69129","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","2206076","0.0-1.0-2052.0","0","0","69129","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1496","2212800","0.0-1.0-2053.0-0.0","0","0","69129","","6721","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1497","2212957","0.0-1.0-2054.0","0","0","69129","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","2214965","0.0-1.0-2055.0","0","0","69129","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","2215126","0.0-1.0-2056.0","0","0","69129","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","2216653","0.0-1.0-2057.0-0.0","0","0","69129","","1524","","","75","228","","","6","228","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","2217658","0.0-1.0-2058.0-0.0","0","0","69129","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","2218667","0.0-1.0-2061.0","0","0","69129","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","2218830","0.0-1.0-2063.0","0","0","69129","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","2220838","0.0-1.0-2064.0","0","0","69129","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","2220995","0.0-1.0-2065.0","0","0","69129","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","2221178","0.0-1.0-2066.0-0.0","0","0","69129","","180","","","75","229","","","6","229","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","2222185","0.0-1.0-2067.0-0.0","0","0","69129","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","2223195","0.0-1.0-2070.0","0","0","69129","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","2223357","0.0-1.0-2072.0","0","0","69129","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","2225367","0.0-1.0-2073.0","0","0","69129","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","2225523","0.0-1.0-2074.0","0","0","69129","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","2225789","0.0-1.0-2075.0-0.0","0","0","69129","","264","","","68","230","","","6","230","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","2226795","0.0-1.0-2076.0-0.0","0","0","69129","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","2227804","0.0-1.0-2079.0","0","0","69129","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","2227964","0.0-1.0-2081.0","0","0","69129","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","2229971","0.0-1.0-2082.0","0","0","69129","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","2230133","0.0-1.0-2083.0","0","0","69129","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","2230328","0.0-1.0-2084.0-0.0","0","0","69129","","193","","","75","231","","","6","231","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1519","2231340","0.0-1.0-2085.0-0.0","0","0","69129","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","2232349","0.0-1.0-2088.0","0","0","69129","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","2232506","0.0-1.0-2090.0","0","0","69129","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","2234515","0.0-1.0-2091.0","0","0","69129","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","2234677","0.0-1.0-2092.0","0","0","69129","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","2234875","0.0-1.0-2093.0-0.0","0","0","69129","","196","","","68","232","","","6","232","test","non_adjacent","EG","5","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1525","2235885","0.0-1.0-2094.0-0.0","0","0","69129","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","2237893","0.0-1.0-2096.0-0.0","0","0","69129","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","2238898","0.0-1.0-2097.0","0","0","69129","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","2239061","0.0-1.0-2099.0","0","0","69129","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","2241069","0.0-1.0-2100.0","0","0","69129","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","2241229","0.0-1.0-2101.0","0","0","69129","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","2241394","0.0-1.0-2102.0-0.0","0","0","69129","","163","","","68","233","","","6","233","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1532","2242406","0.0-1.0-2103.0-0.0","0","0","69129","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","2243420","0.0-1.0-2106.0","0","0","69129","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","2243583","0.0-1.0-2108.0","0","0","69129","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","2245586","0.0-1.0-2109.0","0","0","69129","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","2245748","0.0-1.0-2110.0","0","0","69129","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","2245946","0.0-1.0-2111.0-0.0","0","0","69129","","196","","","75","234","","","6","234","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1538","2246956","0.0-1.0-2112.0-0.0","0","0","69129","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1539","2248964","0.0-1.0-2114.0-0.0","0","0","69129","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","2249974","0.0-1.0-2115.0","0","0","69129","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","2250130","0.0-1.0-2117.0","0","0","69129","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","2252141","0.0-1.0-2118.0","0","0","69129","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","2252301","0.0-1.0-2119.0","0","0","69129","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","2252479","0.0-1.0-2120.0-0.0","0","0","69129","","175","","","68","235","","","6","235","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","2253493","0.0-1.0-2121.0-0.0","0","0","69129","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","2254502","0.0-1.0-2124.0","0","0","69129","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","2254658","0.0-1.0-2126.0","0","0","69129","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","2256667","0.0-1.0-2127.0","0","0","69129","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","2256830","0.0-1.0-2128.0","0","0","69129","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","2257300","0.0-1.0-2129.0-0.0","0","0","69129","","468","","","75","236","","","6","236","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1551","2258310","0.0-1.0-2130.0-0.0","0","0","69129","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","2260318","0.0-1.0-2132.0-0.0","0","0","69129","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","2261323","0.0-1.0-2133.0","0","0","69129","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","2261487","0.0-1.0-2135.0","0","0","69129","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","2263500","0.0-1.0-2136.0","0","0","69129","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","2263662","0.0-1.0-2137.0","0","0","69129","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","2264057","0.0-1.0-2138.0-0.0","0","0","69129","","392","","","68","237","","","6","237","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1558","2265067","0.0-1.0-2139.0-0.0","0","0","69129","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1559","2267075","0.0-1.0-2141.0-0.0","0","0","69129","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","2268085","0.0-1.0-2142.0","0","0","69129","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","2268242","0.0-1.0-2144.0","0","0","69129","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","2270252","0.0-1.0-2145.0","0","0","69129","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","2270414","0.0-1.0-2146.0","0","0","69129","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","2270639","0.0-1.0-2147.0-0.0","0","0","69129","","223","","","75","238","","","6","238","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1565","2271650","0.0-1.0-2148.0-0.0","0","0","69129","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","2273659","0.0-1.0-2150.0-0.0","0","0","69129","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","2274670","0.0-1.0-2151.0","0","0","69129","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","2274825","0.0-1.0-2153.0","0","0","69129","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","2276834","0.0-1.0-2154.0","0","0","69129","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","2276997","0.0-1.0-2155.0","0","0","69129","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","2277570","0.0-1.0-2156.0-0.0","0","0","69129","","571","","","68","239","","","6","239","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","2278582","0.0-1.0-2157.0-0.0","0","0","69129","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","2279598","0.0-1.0-2160.0","0","0","69129","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","2279754","0.0-1.0-2162.0","0","0","69129","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","2281763","0.0-1.0-2163.0","0","0","69129","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","2281925","0.0-1.0-2164.0","0","0","69129","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","2282471","0.0-1.0-2165.0-0.0","0","0","69129","","544","","","68","240","","","6","240","test","non_adjacent","CF","3","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1578","2283486","0.0-1.0-2166.0-0.0","0","0","69129","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","2285497","0.0-1.0-2168.0-0.0","0","0","69129","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","2286561","0.0-1.0-2169.0","0","0","69129","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","2286728","0.0-1.0-2171.0","0","0","69129","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","2288741","0.0-1.0-2172.0","0","0","69129","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","2288823","0.0-1.0-2173.0","0","0","69129","","80","","","75","241","","k","6","241","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1584","2289828","0.0-1.0-2175.0-0.0","0","0","69129","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","2290837","0.0-1.0-2178.0","0","0","69129","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","2290996","0.0-1.0-2180.0","0","0","69129","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","2293006","0.0-1.0-2181.0","0","0","69129","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
