"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1378","1252618","0.0-1.0-2040.0-0.0","0","0","72289","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","1254635","0.0-1.0-2042.0-0.0","0","0","72289","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1255644","0.0-1.0-2043.0","0","0","72289","","178","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1381","1255901","0.0-1.0-2045.0","0","0","72289","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1256409","0.0-1.0-2046.0","0","0","72289","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1256668","0.0-1.0-2047.0","0","0","72289","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1256674","0.0-1.0-2048.0-0.0","0","0","72289","","1","","","68","227","","","5","227","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1385","1257681","0.0-1.0-2049.0-0.0","0","0","72289","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1258687","0.0-1.0-2052.0","0","0","72289","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1387","1264138","0.0-1.0-2053.0-0.0","0","0","72289","","5443","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1388","1264393","0.0-1.0-2054.0","0","0","72289","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1264898","0.0-1.0-2055.0","0","0","72289","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1264921","0.0-1.0-2056.0","0","0","72289","","5","","","75","228","","k","6","228","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1391","1265931","0.0-1.0-2058.0-0.0","0","0","72289","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1266938","0.0-1.0-2061.0","0","0","72289","","19","","","68","228","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1393","1267194","0.0-1.0-2063.0","0","0","72289","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1267699","0.0-1.0-2064.0","0","0","72289","","107","","","68","229","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1267722","0.0-1.0-2065.0","0","0","72289","","11","","","68","229","","d","6","229","test","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1268730","0.0-1.0-2067.0-0.0","0","0","72289","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1269738","0.0-1.0-2070.0","0","0","72289","","45","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1398","1269994","0.0-1.0-2072.0","0","0","72289","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1270498","0.0-1.0-2073.0","0","0","72289","","61","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1270527","0.0-1.0-2074.0","0","0","72289","","22","","","75","230","","k","6","230","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1401","1271545","0.0-1.0-2076.0-0.0","0","0","72289","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1272555","0.0-1.0-2079.0","0","0","72289","","264","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1403","1272812","0.0-1.0-2081.0","0","0","72289","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1273318","0.0-1.0-2082.0","0","0","72289","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1273574","0.0-1.0-2083.0","0","0","72289","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1273617","0.0-1.0-2084.0-0.0","0","0","72289","","38","","","68","231","","","6","231","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1407","1274635","0.0-1.0-2085.0-0.0","0","0","72289","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1275648","0.0-1.0-2088.0","0","0","72289","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1275903","0.0-1.0-2090.0","0","0","72289","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1276409","0.0-1.0-2091.0","0","0","72289","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1276665","0.0-1.0-2092.0","0","0","72289","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1278423","0.0-1.0-2093.0-0.0","0","0","72289","","null","","","null","232","","","6","232","test","non_adjacent","DG","4","7","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1413","1279431","0.0-1.0-2095.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1281438","0.0-1.0-2096.0-0.0","0","0","72289","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1282445","0.0-1.0-2097.0","0","0","72289","","254","","","75","232","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1416","1282704","0.0-1.0-2099.0","0","0","72289","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1283223","0.0-1.0-2100.0","0","0","72289","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1283270","0.0-1.0-2101.0","0","0","72289","","44","","","68","233","","d","6","233","test","non_adjacent","BE","2","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1284278","0.0-1.0-2103.0-0.0","0","0","72289","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1286288","0.0-1.0-2105.0-0.0","0","0","72289","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1287293","0.0-1.0-2106.0","0","0","72289","","58","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1422","1287546","0.0-1.0-2108.0","0","0","72289","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1288053","0.0-1.0-2109.0","0","0","72289","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1288309","0.0-1.0-2110.0","0","0","72289","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1288620","0.0-1.0-2111.0-0.0","0","0","72289","","304","","","75","234","","","6","234","test","non_adjacent","GE","7","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1426","1289626","0.0-1.0-2112.0-0.0","0","0","72289","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1427","1291635","0.0-1.0-2114.0-0.0","0","0","72289","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1292640","0.0-1.0-2115.0","0","0","72289","","258","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1429","1292897","0.0-1.0-2117.0","0","0","72289","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1293404","0.0-1.0-2118.0","0","0","72289","","86","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1293660","0.0-1.0-2119.0","0","0","72289","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1294665","0.0-1.0-2120.0-0.0","0","0","72289","","996","","","68","235","","","6","235","test","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1433","1295674","0.0-1.0-2121.0-0.0","0","0","72289","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1434","1297683","0.0-1.0-2123.0-0.0","0","0","72289","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1298690","0.0-1.0-2124.0","0","0","72289","","159","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1436","1298948","0.0-1.0-2126.0","0","0","72289","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1299477","0.0-1.0-2127.0","0","0","72289","","92","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1299731","0.0-1.0-2128.0","0","0","72289","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1301488","0.0-1.0-2129.0-0.0","0","0","72289","","null","","","null","236","","","6","236","test","non_adjacent","FD","6","4","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1440","1302494","0.0-1.0-2131.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1441","1304505","0.0-1.0-2132.0-0.0","0","0","72289","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1305510","0.0-1.0-2133.0","0","0","72289","","38","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1443","1305766","0.0-1.0-2135.0","0","0","72289","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1306272","0.0-1.0-2136.0","0","0","72289","","498","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1306321","0.0-1.0-2137.0","0","0","72289","","45","","","75","237","","k","6","237","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1446","1307329","0.0-1.0-2139.0-0.0","0","0","72289","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1447","1309338","0.0-1.0-2141.0-0.0","0","0","72289","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1310346","0.0-1.0-2142.0","0","0","72289","","9","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1449","1310605","0.0-1.0-2144.0","0","0","72289","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1311114","0.0-1.0-2145.0","0","0","72289","","38","","","75","238","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1311239","0.0-1.0-2146.0","0","0","72289","","116","","","75","238","","k","6","238","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1312251","0.0-1.0-2148.0-0.0","0","0","72289","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1313290","0.0-1.0-2151.0","0","0","72289","","130","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1454","1313543","0.0-1.0-2153.0","0","0","72289","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1314049","0.0-1.0-2154.0","0","0","72289","","153","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1314090","0.0-1.0-2155.0","0","0","72289","","33","","","68","239","","d","6","239","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1315103","0.0-1.0-2157.0-0.0","0","0","72289","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1316110","0.0-1.0-2160.0","0","0","72289","","150","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1459","1316371","0.0-1.0-2162.0","0","0","72289","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1316878","0.0-1.0-2163.0","0","0","72289","","111","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1317060","0.0-1.0-2164.0","0","0","72289","","176","","","75","240","","k","6","240","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1318076","0.0-1.0-2166.0-0.0","0","0","72289","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1319087","0.0-1.0-2169.0","0","0","72289","","30","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1464","1319345","0.0-1.0-2171.0","0","0","72289","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1319849","0.0-1.0-2172.0","0","0","72289","","2","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1320031","0.0-1.0-2173.0","0","0","72289","","175","","","68","241","","d","6","241","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1467","1321040","0.0-1.0-2175.0-0.0","0","0","72289","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1322047","0.0-1.0-2178.0","0","0","72289","","230","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1469","1322304","0.0-1.0-2180.0","0","0","72289","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1322809","0.0-1.0-2181.0","0","0","72289","","251","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1322878","0.0-1.0-2182.0","0","0","72289","","65","","","75","242","","k","6","242","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1472","1323888","0.0-1.0-2184.0-0.0","0","0","72289","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1473","1325899","0.0-1.0-2186.0-0.0","0","0","72289","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1326905","0.0-1.0-2187.0","0","0","72289","","164","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1475","1327173","0.0-1.0-2189.0","0","0","72289","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1327683","0.0-1.0-2190.0","0","0","72289","","167","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1327917","0.0-1.0-2191.0","0","0","72289","","231","","","75","243","","k","6","243","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1478","1328926","0.0-1.0-2193.0-0.0","0","0","72289","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1330947","0.0-1.0-2195.0-0.0","0","0","72289","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1331952","0.0-1.0-2196.0","0","0","72289","","0","","","68","243","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1481","1332208","0.0-1.0-2198.0","0","0","72289","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1332713","0.0-1.0-2199.0","0","0","72289","","47","","","75","244","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1332843","0.0-1.0-2200.0","0","0","72289","","124","","","68","244","","d","6","244","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1484","1333853","0.0-1.0-2202.0-0.0","0","0","72289","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1334863","0.0-1.0-2205.0","0","0","72289","","1","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1486","1335126","0.0-1.0-2207.0","0","0","72289","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1335629","0.0-1.0-2208.0","0","0","72289","","4","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1335823","0.0-1.0-2209.0","0","0","72289","","185","","","68","245","","d","6","245","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1489","1336834","0.0-1.0-2211.0-0.0","0","0","72289","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1338852","0.0-1.0-2213.0-0.0","0","0","72289","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1339863","0.0-1.0-2214.0","0","0","72289","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1340122","0.0-1.0-2216.0","0","0","72289","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1340641","0.0-1.0-2217.0","0","0","72289","","244","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1340898","0.0-1.0-2218.0","0","0","72289","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1340984","0.0-1.0-2219.0-0.0","0","0","72289","","77","","","68","246","","","6","246","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1341993","0.0-1.0-2220.0-0.0","0","0","72289","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1343000","0.0-1.0-2223.0","0","0","72289","","129","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1498","1343257","0.0-1.0-2225.0","0","0","72289","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1343763","0.0-1.0-2226.0","0","0","72289","","389","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1343967","0.0-1.0-2227.0","0","0","72289","","197","","","75","247","","k","6","247","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","1344977","0.0-1.0-2229.0-0.0","0","0","72289","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1345988","0.0-1.0-2232.0","0","0","72289","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1346249","0.0-1.0-2234.0","0","0","72289","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1346754","0.0-1.0-2235.0","0","0","72289","","99","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1347008","0.0-1.0-2236.0","0","0","72289","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1347300","0.0-1.0-2237.0-0.0","0","0","72289","","288","","","75","248","","","6","248","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","1348311","0.0-1.0-2238.0-0.0","0","0","72289","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1349318","0.0-1.0-2241.0","0","0","72289","","132","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1509","1349575","0.0-1.0-2243.0","0","0","72289","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1350080","0.0-1.0-2244.0","0","0","72289","","0","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1350337","0.0-1.0-2245.0","0","0","72289","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1351269","0.0-1.0-2246.0-0.0","0","0","72289","","927","","","68","249","","","6","249","test","non_adjacent","BG","2","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1513","1352277","0.0-1.0-2247.0-0.0","0","0","72289","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1354285","0.0-1.0-2249.0-0.0","0","0","72289","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1355293","0.0-1.0-2250.0","0","0","72289","","209","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1516","1355549","0.0-1.0-2252.0","0","0","72289","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1356054","0.0-1.0-2253.0","0","0","72289","","317","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1356135","0.0-1.0-2254.0","0","0","72289","","76","","","68","250","","d","6","250","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1357142","0.0-1.0-2256.0-0.0","0","0","72289","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1358150","0.0-1.0-2259.0","0","0","72289","","138","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1521","1358411","0.0-1.0-2261.0","0","0","72289","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1358919","0.0-1.0-2262.0","0","0","72289","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1359192","0.0-1.0-2263.0","0","0","72289","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1360947","0.0-1.0-2264.0-0.0","0","0","72289","","null","","","null","251","","","6","251","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1525","1361957","0.0-1.0-2266.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","1363966","0.0-1.0-2267.0-0.0","0","0","72289","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1364973","0.0-1.0-2268.0","0","0","72289","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1365245","0.0-1.0-2270.0","0","0","72289","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1365754","0.0-1.0-2271.0","0","0","72289","","408","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1365889","0.0-1.0-2272.0","0","0","72289","","129","","","68","252","","d","6","252","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1531","1366903","0.0-1.0-2274.0-0.0","0","0","72289","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1367912","0.0-1.0-2277.0","0","0","72289","","225","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1533","1368169","0.0-1.0-2279.0","0","0","72289","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1368673","0.0-1.0-2280.0","0","0","72289","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1368930","0.0-1.0-2281.0","0","0","72289","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1369026","0.0-1.0-2282.0-0.0","0","0","72289","","94","","","75","253","","","6","253","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1537","1370040","0.0-1.0-2283.0-0.0","0","0","72289","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1371048","0.0-1.0-2286.0","0","0","72289","","2","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1539","1371304","0.0-1.0-2288.0","0","0","72289","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1371811","0.0-1.0-2289.0","0","0","72289","","90","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1371949","0.0-1.0-2290.0","0","0","72289","","132","","","75","254","","k","6","254","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1372958","0.0-1.0-2292.0-0.0","0","0","72289","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1373965","0.0-1.0-2295.0","0","0","72289","","212","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1544","1374221","0.0-1.0-2297.0","0","0","72289","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1374726","0.0-1.0-2298.0","0","0","72289","","174","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1374729","0.0-1.0-2299.0","0","0","72289","","0","","","68","255","","d","6","255","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1375734","0.0-1.0-2301.0-0.0","0","0","72289","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1376739","0.0-1.0-2304.0","0","0","72289","","108","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1549","1376996","0.0-1.0-2306.0","0","0","72289","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1377502","0.0-1.0-2307.0","0","0","72289","","127","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1377633","0.0-1.0-2308.0","0","0","72289","","126","","","75","256","","k","6","256","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1552","1378640","0.0-1.0-2310.0-0.0","0","0","72289","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1553","1380645","0.0-1.0-2312.0-0.0","0","0","72289","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1381653","0.0-1.0-2313.0","0","0","72289","","311","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1555","1381910","0.0-1.0-2315.0","0","0","72289","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1382416","0.0-1.0-2316.0","0","0","72289","","15","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1382562","0.0-1.0-2317.0","0","0","72289","","139","","","68","257","","d","6","257","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1558","1383569","0.0-1.0-2319.0-0.0","0","0","72289","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1559","1385575","0.0-1.0-2321.0-0.0","0","0","72289","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1386579","0.0-1.0-2322.0","0","0","72289","","241","","","75","257","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1561","1386841","0.0-1.0-2324.0","0","0","72289","","null","","","null","258","","","","","","","","","","","","","","","",""
