"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1223","1024105","0.0-1.0-1908.0","0","0","54375","","240","","","75","211","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1224","1024367","0.0-1.0-1910.0","0","0","54375","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1025380","0.0-1.0-1911.0","0","0","54375","","35","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1025649","0.0-1.0-1912.0","0","0","54375","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1025666","0.0-1.0-1913.0-0.0","0","0","54375","","13","","","75","212","","","5","212","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1228","1026679","0.0-1.0-1914.0-0.0","0","0","54375","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","1027695","0.0-1.0-1917.0","0","0","54375","","132","","","75","212","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1230","1027960","0.0-1.0-1919.0","0","0","54375","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1028969","0.0-1.0-1920.0","0","0","54375","","435","","","68","213","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1029044","0.0-1.0-1921.0","0","0","54375","","69","","","68","213","","d","5","213","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1233","1030053","0.0-1.0-1923.0-0.0","0","0","54375","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1031065","0.0-1.0-1926.0","0","0","54375","","4","","","68","213","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1235","1031329","0.0-1.0-1928.0","0","0","54375","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1032340","0.0-1.0-1929.0","0","0","54375","","283","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1032354","0.0-1.0-1930.0","0","0","54375","","10","","","68","214","","d","5","214","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","1033368","0.0-1.0-1932.0-0.0","0","0","54375","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1034383","0.0-1.0-1935.0","0","0","54375","","39","","","75","214","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1240","1034648","0.0-1.0-1937.0","0","0","54375","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1035660","0.0-1.0-1938.0","0","0","54375","","131","","","75","215","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1035744","0.0-1.0-1939.0","0","0","54375","","79","","","68","215","","d","5","215","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1036753","0.0-1.0-1941.0-0.0","0","0","54375","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1037767","0.0-1.0-1944.0","0","0","54375","","280","","","75","215","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1245","1038024","0.0-1.0-1946.0","0","0","54375","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1039038","0.0-1.0-1947.0","0","0","54375","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1039162","0.0-1.0-1948.0","0","0","54375","","118","","","68","216","","d","5","216","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1248","1040174","0.0-1.0-1950.0-0.0","0","0","54375","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","1042191","0.0-1.0-1952.0-0.0","0","0","54375","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1043208","0.0-1.0-1953.0","0","0","54375","","114","","","75","216","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1251","1043473","0.0-1.0-1955.0","0","0","54375","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1044482","0.0-1.0-1956.0","0","0","54375","","148","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1044744","0.0-1.0-1957.0","0","0","54375","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1044777","0.0-1.0-1958.0-0.0","0","0","54375","","30","","","75","217","","","5","217","test","non_adjacent","GD","7","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1255","1045793","0.0-1.0-1959.0-0.0","0","0","54375","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1256","1047804","0.0-1.0-1961.0-0.0","0","0","54375","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1048822","0.0-1.0-1962.0","0","0","54375","","133","","","74","217","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","1258","1049084","0.0-1.0-1964.0","0","0","54375","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1050102","0.0-1.0-1965.0","0","0","54375","","84","","","74","218","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1050366","0.0-1.0-1966.0","0","0","54375","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1052132","0.0-1.0-1967.0-0.0","0","0","54375","","null","","","null","218","","","5","218","test","adjacent","FG","6","7","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1262","1053140","0.0-1.0-1969.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1263","1055152","0.0-1.0-1970.0-0.0","0","0","54375","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1056159","0.0-1.0-1971.0","0","0","54375","","382","","","75","218","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1265","1056425","0.0-1.0-1973.0","0","0","54375","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1057439","0.0-1.0-1974.0","0","0","54375","","105","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1057524","0.0-1.0-1975.0","0","0","54375","","79","","","75","219","","k","5","219","test","non_adjacent","FA","6","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1268","1058533","0.0-1.0-1977.0-0.0","0","0","54375","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1269","1060547","0.0-1.0-1979.0-0.0","0","0","54375","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1061561","0.0-1.0-1980.0","0","0","54375","","2","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1271","1061826","0.0-1.0-1982.0","0","0","54375","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1062842","0.0-1.0-1983.0","0","0","54375","","77","","","75","220","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1063104","0.0-1.0-1984.0","0","0","54375","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1064867","0.0-1.0-1985.0-0.0","0","0","54375","","null","","","null","220","","","5","220","test","adjacent","AB","1","2","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1275","1065882","0.0-1.0-1987.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1067896","0.0-1.0-1988.0-0.0","0","0","54375","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1068908","0.0-1.0-1989.0","0","0","54375","","106","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1278","1069164","0.0-1.0-1991.0","0","0","54375","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1070175","0.0-1.0-1992.0","0","0","54375","","84","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1070247","0.0-1.0-1993.0","0","0","54375","","66","","","75","221","","k","5","221","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1071261","0.0-1.0-1995.0-0.0","0","0","54375","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1072275","0.0-1.0-1998.0","0","0","54375","","160","","","68","221","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1283","1072538","0.0-1.0-2000.0","0","0","54375","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1073545","0.0-1.0-2001.0","0","0","54375","","32","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1073609","0.0-1.0-2002.0","0","0","54375","","58","","","68","222","","d","5","222","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1074621","0.0-1.0-2004.0-0.0","0","0","54375","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1075637","0.0-1.0-2007.0","0","0","54375","","47","","","75","222","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1288","1075897","0.0-1.0-2009.0","0","0","54375","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1076904","0.0-1.0-2010.0","0","0","54375","","87","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1076963","0.0-1.0-2011.0","0","0","54375","","55","","","75","223","","k","5","223","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1291","1077969","0.0-1.0-2013.0-0.0","0","0","54375","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","1079982","0.0-1.0-2015.0-0.0","0","0","54375","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1080994","0.0-1.0-2016.0","0","0","54375","","56","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1294","1081262","0.0-1.0-2018.0","0","0","54375","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1082267","0.0-1.0-2019.0","0","0","54375","","29","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1082375","0.0-1.0-2020.0","0","0","54375","","102","","","75","224","","k","5","224","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1297","1083386","0.0-1.0-2022.0-0.0","0","0","54375","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1084396","0.0-1.0-2025.0","0","0","54375","","42","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1299","1084659","0.0-1.0-2027.0","0","0","54375","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1085669","0.0-1.0-2028.0","0","0","54375","","64","","","68","225","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1085764","0.0-1.0-2029.0","0","0","54375","","89","","","68","225","","d","5","225","test","non_adjacent","DG","4","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1302","1086780","0.0-1.0-2031.0-0.0","0","0","54375","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","1088794","0.0-1.0-2033.0-0.0","0","0","54375","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1089802","0.0-1.0-2034.0","0","0","54375","","117","","","75","225","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1305","1090069","0.0-1.0-2036.0","0","0","54375","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1091082","0.0-1.0-2037.0","0","0","54375","","28","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1091134","0.0-1.0-2038.0","0","0","54375","","50","","","75","226","","k","5","226","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","1092146","0.0-1.0-2040.0-0.0","0","0","54375","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1093155","0.0-1.0-2043.0","0","0","54375","","498","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1310","1093421","0.0-1.0-2045.0","0","0","54375","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1094438","0.0-1.0-2046.0","0","0","54375","","163","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1094672","0.0-1.0-2047.0","0","0","54375","","229","","","75","227","","k","5","227","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1313","1095686","0.0-1.0-2049.0-0.0","0","0","54375","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1096696","0.0-1.0-2052.0","0","0","54375","","110","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1315","1101394","0.0-1.0-2053.0-0.0","0","0","54375","","4692","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1316","1101651","0.0-1.0-2054.0","0","0","54375","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1102659","0.0-1.0-2055.0","0","0","54375","","304","","","75","228","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1102776","0.0-1.0-2056.0","0","0","54375","","112","","","75","228","","k","6","228","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1103787","0.0-1.0-2058.0-0.0","0","0","54375","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1104799","0.0-1.0-2061.0","0","0","54375","","270","","","68","228","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1321","1105058","0.0-1.0-2063.0","0","0","54375","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1106068","0.0-1.0-2064.0","0","0","54375","","45","","","68","229","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1106132","0.0-1.0-2065.0","0","0","54375","","60","","","68","229","","d","6","229","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1324","1107149","0.0-1.0-2067.0-0.0","0","0","54375","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1108167","0.0-1.0-2070.0","0","0","54375","","51","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1326","1108428","0.0-1.0-2072.0","0","0","54375","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1109434","0.0-1.0-2073.0","0","0","54375","","164","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1109592","0.0-1.0-2074.0","0","0","54375","","153","","","68","230","","d","6","230","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1329","1110603","0.0-1.0-2076.0-0.0","0","0","54375","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","1112611","0.0-1.0-2078.0-0.0","0","0","54375","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1113620","0.0-1.0-2079.0","0","0","54375","","117","","","75","230","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1332","1113886","0.0-1.0-2081.0","0","0","54375","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1114898","0.0-1.0-2082.0","0","0","54375","","61","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1115018","0.0-1.0-2083.0","0","0","54375","","113","","","68","231","","d","6","231","test","non_adjacent","BE","2","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1335","1116026","0.0-1.0-2085.0-0.0","0","0","54375","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1118039","0.0-1.0-2087.0-0.0","0","0","54375","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1119050","0.0-1.0-2088.0","0","0","54375","","113","","","75","231","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1338","1119310","0.0-1.0-2090.0","0","0","54375","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1120327","0.0-1.0-2091.0","0","0","54375","","25","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1120403","0.0-1.0-2092.0","0","0","54375","","71","","","75","232","","k","6","232","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1121421","0.0-1.0-2094.0-0.0","0","0","54375","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1122434","0.0-1.0-2097.0","0","0","54375","","103","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1343","1122691","0.0-1.0-2099.0","0","0","54375","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1123702","0.0-1.0-2100.0","0","0","54375","","43","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1123740","0.0-1.0-2101.0","0","0","54375","","33","","","68","233","","d","6","233","test","non_adjacent","AG","1","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1346","1124750","0.0-1.0-2103.0-0.0","0","0","54375","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1347","1126757","0.0-1.0-2105.0-0.0","0","0","54375","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1127773","0.0-1.0-2106.0","0","0","54375","","72","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1349","1128039","0.0-1.0-2108.0","0","0","54375","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1129045","0.0-1.0-2109.0","0","0","54375","","792","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1129311","0.0-1.0-2110.0","0","0","54375","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1130850","0.0-1.0-2111.0-0.0","0","0","54375","","1533","","","75","234","","","6","234","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","1131860","0.0-1.0-2112.0-0.0","0","0","54375","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1132867","0.0-1.0-2115.0","0","0","54375","","27","","","75","234","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1355","1133133","0.0-1.0-2117.0","0","0","54375","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1134150","0.0-1.0-2118.0","0","0","54375","","138","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1134191","0.0-1.0-2119.0","0","0","54375","","36","","","75","235","","k","6","235","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1358","1135207","0.0-1.0-2121.0-0.0","0","0","54375","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1137221","0.0-1.0-2123.0-0.0","0","0","54375","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1138238","0.0-1.0-2124.0","0","0","54375","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1138500","0.0-1.0-2126.0","0","0","54375","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1139509","0.0-1.0-2127.0","0","0","54375","","848","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1139746","0.0-1.0-2128.0","0","0","54375","","230","","","75","236","","k","6","236","test","non_adjacent","EA","5","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1364","1140759","0.0-1.0-2130.0-0.0","0","0","54375","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1142775","0.0-1.0-2132.0-0.0","0","0","54375","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1143790","0.0-1.0-2133.0","0","0","54375","","263","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1367","1144053","0.0-1.0-2135.0","0","0","54375","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1145068","0.0-1.0-2136.0","0","0","54375","","126","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1145084","0.0-1.0-2137.0","0","0","54375","","14","","","75","237","","k","6","237","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1370","1146106","0.0-1.0-2139.0-0.0","0","0","54375","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1147119","0.0-1.0-2142.0","0","0","54375","","85","","","75","237","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1372","1147382","0.0-1.0-2144.0","0","0","54375","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1148398","0.0-1.0-2145.0","0","0","54375","","288","","","75","238","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1148504","0.0-1.0-2146.0","0","0","54375","","101","","","75","238","","k","6","238","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1375","1149515","0.0-1.0-2148.0-0.0","0","0","54375","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1150523","0.0-1.0-2151.0","0","0","54375","","64","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1377","1150787","0.0-1.0-2153.0","0","0","54375","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1151795","0.0-1.0-2154.0","0","0","54375","","75","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1152026","0.0-1.0-2155.0","0","0","54375","","225","","","75","239","","k","6","239","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1380","1153040","0.0-1.0-2157.0-0.0","0","0","54375","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","1155052","0.0-1.0-2159.0-0.0","0","0","54375","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1156059","0.0-1.0-2160.0","0","0","54375","","370","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1383","1156323","0.0-1.0-2162.0","0","0","54375","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1157331","0.0-1.0-2163.0","0","0","54375","","52","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1157580","0.0-1.0-2164.0","0","0","54375","","243","","","75","240","","k","6","240","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1158588","0.0-1.0-2166.0-0.0","0","0","54375","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1159599","0.0-1.0-2169.0","0","0","54375","","433","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1388","1159853","0.0-1.0-2171.0","0","0","54375","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1160861","0.0-1.0-2172.0","0","0","54375","","82","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1160947","0.0-1.0-2173.0","0","0","54375","","81","","","75","241","","k","6","241","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1391","1161955","0.0-1.0-2175.0-0.0","0","0","54375","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1163963","0.0-1.0-2177.0-0.0","0","0","54375","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1164971","0.0-1.0-2178.0","0","0","54375","","25","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1394","1165230","0.0-1.0-2180.0","0","0","54375","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1166242","0.0-1.0-2181.0","0","0","54375","","95","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1166272","0.0-1.0-2182.0","0","0","54375","","27","","","75","242","","k","6","242","test","non_adjacent","DA","4","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1397","1167282","0.0-1.0-2184.0-0.0","0","0","54375","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1169294","0.0-1.0-2186.0-0.0","0","0","54375","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1170310","0.0-1.0-2187.0","0","0","54375","","43","","","75","242","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1400","1170575","0.0-1.0-2189.0","0","0","54375","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1171591","0.0-1.0-2190.0","0","0","54375","","30","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1171595","0.0-1.0-2191.0","0","0","54375","","1","","","75","243","","k","6","243","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1172604","0.0-1.0-2193.0-0.0","0","0","54375","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1174612","0.0-1.0-2195.0-0.0","0","0","54375","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1175623","0.0-1.0-2196.0","0","0","54375","","160","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1406","1175882","0.0-1.0-2198.0","0","0","54375","","null","","","null","244","","","","","","","","","","","","","","","",""
