"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1425","1458388","0.0-1.0-1986.0-0.0","0","0","21116","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1459401","0.0-1.0-1989.0","0","0","21116","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1459654","0.0-1.0-1991.0","0","0","21116","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1461656","0.0-1.0-1992.0","0","0","21116","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1461909","0.0-1.0-1993.0","0","0","21116","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1462842","0.0-1.0-1994.0","0","0","21116","","931","","","68","221","","","5","221","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1431","1463844","0.0-1.0-1995.0-0.0","0","0","21116","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1464847","0.0-1.0-1998.0","0","0","21116","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1465099","0.0-1.0-2000.0","0","0","21116","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1467101","0.0-1.0-2001.0","0","0","21116","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1467353","0.0-1.0-2002.0","0","0","21116","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1468313","0.0-1.0-2003.0","0","0","21116","","958","","","75","222","","","5","222","test","non_adjacent","BG","2","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1437","1469316","0.0-1.0-2004.0-0.0","0","0","21116","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","1471319","0.0-1.0-2006.0-0.0","0","0","21116","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1472320","0.0-1.0-2007.0","0","0","21116","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1472573","0.0-1.0-2009.0","0","0","21116","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1474575","0.0-1.0-2010.0","0","0","21116","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1474828","0.0-1.0-2011.0","0","0","21116","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1475466","0.0-1.0-2012.0","0","0","21116","","637","","","75","223","","","5","223","test","non_adjacent","BD","2","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1444","1476469","0.0-1.0-2013.0-0.0","0","0","21116","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1445","1478471","0.0-1.0-2015.0-0.0","0","0","21116","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1479473","0.0-1.0-2016.0","0","0","21116","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1479725","0.0-1.0-2018.0","0","0","21116","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1481727","0.0-1.0-2019.0","0","0","21116","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1481979","0.0-1.0-2020.0","0","0","21116","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1482569","0.0-1.0-2021.0","0","0","21116","","588","","","68","224","","","5","224","test","non_adjacent","GC","7","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1451","1483572","0.0-1.0-2022.0-0.0","0","0","21116","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1452","1485575","0.0-1.0-2024.0-0.0","0","0","21116","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1486577","0.0-1.0-2025.0","0","0","21116","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1486828","0.0-1.0-2027.0","0","0","21116","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1488830","0.0-1.0-2028.0","0","0","21116","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1489096","0.0-1.0-2029.0","0","0","21116","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1489547","0.0-1.0-2030.0","0","0","21116","","448","","","68","225","","","5","225","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1490549","0.0-1.0-2031.0-0.0","0","0","21116","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1491554","0.0-1.0-2034.0","0","0","21116","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1491807","0.0-1.0-2036.0","0","0","21116","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1493810","0.0-1.0-2037.0","0","0","21116","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1494073","0.0-1.0-2038.0","0","0","21116","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1495049","0.0-1.0-2039.0","0","0","21116","","974","","","75","226","","","5","226","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1464","1496053","0.0-1.0-2040.0-0.0","0","0","21116","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1497055","0.0-1.0-2043.0","0","0","21116","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1497307","0.0-1.0-2045.0","0","0","21116","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1499309","0.0-1.0-2046.0","0","0","21116","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1499561","0.0-1.0-2047.0","0","0","21116","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1500090","0.0-1.0-2048.0","0","0","21116","","527","","","75","227","","","5","227","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1470","1501092","0.0-1.0-2049.0-0.0","0","0","21116","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1502095","0.0-1.0-2052.0","0","0","21116","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1472","1503545","0.0-1.0-2053.0-0.0","0","0","21116","","1447","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1473","1503799","0.0-1.0-2054.0","0","0","21116","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1505802","0.0-1.0-2055.0","0","0","21116","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1506054","0.0-1.0-2056.0","0","0","21116","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1506697","0.0-1.0-2057.0","0","0","21116","","641","","","75","228","","","6","228","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1477","1507700","0.0-1.0-2058.0-0.0","0","0","21116","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1508702","0.0-1.0-2061.0","0","0","21116","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1508954","0.0-1.0-2063.0","0","0","21116","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1510956","0.0-1.0-2064.0","0","0","21116","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1511208","0.0-1.0-2065.0","0","0","21116","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1511802","0.0-1.0-2066.0","0","0","21116","","593","","","68","229","","","6","229","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1483","1512804","0.0-1.0-2067.0-0.0","0","0","21116","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1513806","0.0-1.0-2070.0","0","0","21116","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1514059","0.0-1.0-2072.0","0","0","21116","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1516061","0.0-1.0-2073.0","0","0","21116","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1516313","0.0-1.0-2074.0","0","0","21116","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1516793","0.0-1.0-2075.0","0","0","21116","","479","","","68","230","","","6","230","test","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1517797","0.0-1.0-2076.0-0.0","0","0","21116","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1518799","0.0-1.0-2079.0","0","0","21116","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1519052","0.0-1.0-2081.0","0","0","21116","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1521054","0.0-1.0-2082.0","0","0","21116","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1521307","0.0-1.0-2083.0","0","0","21116","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1521898","0.0-1.0-2084.0","0","0","21116","","590","","","68","231","","","6","231","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1522901","0.0-1.0-2085.0-0.0","0","0","21116","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1523905","0.0-1.0-2088.0","0","0","21116","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1524157","0.0-1.0-2090.0","0","0","21116","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1526160","0.0-1.0-2091.0","0","0","21116","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1526413","0.0-1.0-2092.0","0","0","21116","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1527417","0.0-1.0-2093.0","0","0","21116","","1002","","","68","232","","","6","232","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","1528420","0.0-1.0-2094.0-0.0","0","0","21116","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1529422","0.0-1.0-2097.0","0","0","21116","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1529675","0.0-1.0-2099.0","0","0","21116","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1531678","0.0-1.0-2100.0","0","0","21116","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1531931","0.0-1.0-2101.0","0","0","21116","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1533050","0.0-1.0-2102.0","0","0","21116","","1118","","","68","233","","","6","233","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","1534053","0.0-1.0-2103.0-0.0","0","0","21116","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1535056","0.0-1.0-2106.0","0","0","21116","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1535309","0.0-1.0-2108.0","0","0","21116","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1537312","0.0-1.0-2109.0","0","0","21116","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1537564","0.0-1.0-2110.0","0","0","21116","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1537977","0.0-1.0-2111.0","0","0","21116","","411","","","68","234","","","6","234","test","non_adjacent","FC","6","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","1538979","0.0-1.0-2112.0-0.0","0","0","21116","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1540983","0.0-1.0-2114.0-0.0","0","0","21116","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1541986","0.0-1.0-2115.0","0","0","21116","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1542239","0.0-1.0-2117.0","0","0","21116","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1544241","0.0-1.0-2118.0","0","0","21116","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1544494","0.0-1.0-2119.0","0","0","21116","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1544985","0.0-1.0-2120.0","0","0","21116","","490","","","68","235","","","6","235","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1520","1545988","0.0-1.0-2121.0-0.0","0","0","21116","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1546991","0.0-1.0-2124.0","0","0","21116","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1547245","0.0-1.0-2126.0","0","0","21116","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1549248","0.0-1.0-2127.0","0","0","21116","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1549501","0.0-1.0-2128.0","0","0","21116","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1550697","0.0-1.0-2129.0","0","0","21116","","1195","","","75","236","","","6","236","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1526","1551700","0.0-1.0-2130.0-0.0","0","0","21116","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1552703","0.0-1.0-2133.0","0","0","21116","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1552955","0.0-1.0-2135.0","0","0","21116","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1554957","0.0-1.0-2136.0","0","0","21116","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1555210","0.0-1.0-2137.0","0","0","21116","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1556057","0.0-1.0-2138.0","0","0","21116","","845","","","68","237","","","6","237","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1532","1557059","0.0-1.0-2139.0-0.0","0","0","21116","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1558063","0.0-1.0-2142.0","0","0","21116","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1558315","0.0-1.0-2144.0","0","0","21116","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1560317","0.0-1.0-2145.0","0","0","21116","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1560570","0.0-1.0-2146.0","0","0","21116","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1561641","0.0-1.0-2147.0","0","0","21116","","1069","","","68","238","","","6","238","test","non_adjacent","GB","7","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1538","1562643","0.0-1.0-2148.0-0.0","0","0","21116","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1539","1564647","0.0-1.0-2150.0-0.0","0","0","21116","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1565650","0.0-1.0-2151.0","0","0","21116","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1565903","0.0-1.0-2153.0","0","0","21116","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1567906","0.0-1.0-2154.0","0","0","21116","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1568158","0.0-1.0-2155.0","0","0","21116","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1569449","0.0-1.0-2156.0","0","0","21116","","1289","","","75","239","","","6","239","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1570452","0.0-1.0-2157.0-0.0","0","0","21116","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1571455","0.0-1.0-2160.0","0","0","21116","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1571707","0.0-1.0-2162.0","0","0","21116","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1573710","0.0-1.0-2163.0","0","0","21116","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1573963","0.0-1.0-2164.0","0","0","21116","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1575321","0.0-1.0-2165.0","0","0","21116","","1356","","","68","240","","","6","240","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1551","1576323","0.0-1.0-2166.0-0.0","0","0","21116","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1578325","0.0-1.0-2168.0-0.0","0","0","21116","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1579328","0.0-1.0-2169.0","0","0","21116","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1579581","0.0-1.0-2171.0","0","0","21116","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1581582","0.0-1.0-2172.0","0","0","21116","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1581835","0.0-1.0-2173.0","0","0","21116","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1582697","0.0-1.0-2174.0","0","0","21116","","860","","","75","241","","","6","241","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1583700","0.0-1.0-2175.0-0.0","0","0","21116","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1584703","0.0-1.0-2178.0","0","0","21116","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1584954","0.0-1.0-2180.0","0","0","21116","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1586957","0.0-1.0-2181.0","0","0","21116","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1587209","0.0-1.0-2182.0","0","0","21116","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1587800","0.0-1.0-2183.0","0","0","21116","","589","","","75","242","","","6","242","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1564","1588803","0.0-1.0-2184.0-0.0","0","0","21116","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1590805","0.0-1.0-2186.0-0.0","0","0","21116","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1591808","0.0-1.0-2187.0","0","0","21116","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1592061","0.0-1.0-2189.0","0","0","21116","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1594063","0.0-1.0-2190.0","0","0","21116","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1594316","0.0-1.0-2191.0","0","0","21116","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1595273","0.0-1.0-2192.0","0","0","21116","","956","","","68","243","","","6","243","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1571","1596276","0.0-1.0-2193.0-0.0","0","0","21116","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1598280","0.0-1.0-2195.0-0.0","0","0","21116","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1599282","0.0-1.0-2196.0","0","0","21116","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1599535","0.0-1.0-2198.0","0","0","21116","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1601537","0.0-1.0-2199.0","0","0","21116","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1601789","0.0-1.0-2200.0","0","0","21116","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1602568","0.0-1.0-2201.0","0","0","21116","","779","","","75","244","","","6","244","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1578","1603578","0.0-1.0-2202.0-0.0","0","0","21116","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1605580","0.0-1.0-2204.0-0.0","0","0","21116","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1606584","0.0-1.0-2205.0","0","0","21116","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1606836","0.0-1.0-2207.0","0","0","21116","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1608838","0.0-1.0-2208.0","0","0","21116","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1609090","0.0-1.0-2209.0","0","0","21116","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1609465","0.0-1.0-2210.0","0","0","21116","","373","","","68","245","","","6","245","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1585","1610468","0.0-1.0-2211.0-0.0","0","0","21116","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1611471","0.0-1.0-2214.0","0","0","21116","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1611738","0.0-1.0-2216.0","0","0","21116","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1613741","0.0-1.0-2217.0","0","0","21116","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1613993","0.0-1.0-2218.0","0","0","21116","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1614952","0.0-1.0-2219.0","0","0","21116","","957","","","68","246","","","6","246","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1591","1615965","0.0-1.0-2220.0-0.0","0","0","21116","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","1617967","0.0-1.0-2222.0-0.0","0","0","21116","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1618969","0.0-1.0-2223.0","0","0","21116","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1619221","0.0-1.0-2225.0","0","0","21116","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1621224","0.0-1.0-2226.0","0","0","21116","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1621476","0.0-1.0-2227.0","0","0","21116","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1622889","0.0-1.0-2228.0","0","0","21116","","1411","","","68","247","","","6","247","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1598","1623892","0.0-1.0-2229.0-0.0","0","0","21116","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1624894","0.0-1.0-2232.0","0","0","21116","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1625147","0.0-1.0-2234.0","0","0","21116","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1627149","0.0-1.0-2235.0","0","0","21116","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1627402","0.0-1.0-2236.0","0","0","21116","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1628120","0.0-1.0-2237.0","0","0","21116","","716","","","75","248","","","6","248","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","1629123","0.0-1.0-2238.0-0.0","0","0","21116","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1630125","0.0-1.0-2241.0","0","0","21116","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1630377","0.0-1.0-2243.0","0","0","21116","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1632380","0.0-1.0-2244.0","0","0","21116","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1632632","0.0-1.0-2245.0","0","0","21116","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1633497","0.0-1.0-2246.0","0","0","21116","","863","","","75","249","","","6","249","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","0","0","1","",""
