"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1416","1451923","0.0-1.0-1982.0","0","0","51557","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1453931","0.0-1.0-1983.0","0","0","51557","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1454090","0.0-1.0-1984.0","0","0","51557","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1454253","0.0-1.0-1985.0-0.0","0","0","51557","","157","","","68","220","","","5","220","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1420","1455318","0.0-1.0-1986.0-0.0","0","0","51557","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1421","1457335","0.0-1.0-1988.0-0.0","0","0","51557","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1458348","0.0-1.0-1989.0","0","0","51557","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1458515","0.0-1.0-1991.0","0","0","51557","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1460532","0.0-1.0-1992.0","0","0","51557","","134","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1460699","0.0-1.0-1993.0","0","0","51557","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1461001","0.0-1.0-1994.0-0.0","0","0","51557","","294","","","75","221","","","5","221","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1427","1462021","0.0-1.0-1995.0-0.0","0","0","51557","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1463034","0.0-1.0-1998.0","0","0","51557","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1463208","0.0-1.0-2000.0","0","0","51557","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1465426","0.0-1.0-2001.0","0","0","51557","","1177","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1465587","0.0-1.0-2002.0","0","0","51557","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1466159","0.0-1.0-2003.0-0.0","0","0","51557","","564","","","75","222","","","5","222","test","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1433","1467170","0.0-1.0-2004.0-0.0","0","0","51557","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1434","1469375","0.0-1.0-2006.0-0.0","0","0","51557","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1470387","0.0-1.0-2007.0","0","0","51557","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1470547","0.0-1.0-2009.0","0","0","51557","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1472556","0.0-1.0-2010.0","0","0","51557","","445","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1472717","0.0-1.0-2011.0","0","0","51557","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1474142","0.0-1.0-2012.0-0.0","0","0","51557","","1411","","","68","223","","","5","223","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1440","1475155","0.0-1.0-2013.0-0.0","0","0","51557","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1441","1477162","0.0-1.0-2015.0-0.0","0","0","51557","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1478170","0.0-1.0-2016.0","0","0","51557","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1478330","0.0-1.0-2018.0","0","0","51557","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1480340","0.0-1.0-2019.0","0","0","51557","","575","","","68","224","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1480498","0.0-1.0-2020.0","0","0","51557","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1480980","0.0-1.0-2021.0-0.0","0","0","51557","","474","","","68","224","","","5","224","test","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1481995","0.0-1.0-2022.0-0.0","0","0","51557","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1483010","0.0-1.0-2025.0","0","0","51557","","517","","","68","224","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1449","1483307","0.0-1.0-2027.0","0","0","51557","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1485381","0.0-1.0-2028.0","0","0","51557","","877","","","68","225","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1485538","0.0-1.0-2029.0","0","0","51557","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1485948","0.0-1.0-2030.0-0.0","0","0","51557","","401","","","68","225","","","5","225","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1486963","0.0-1.0-2031.0-0.0","0","0","51557","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1487982","0.0-1.0-2034.0","0","0","51557","","656","","","68","225","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1455","1488147","0.0-1.0-2036.0","0","0","51557","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1490157","0.0-1.0-2037.0","0","0","51557","","124","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1490185","0.0-1.0-2038.0","0","0","51557","","19","","","68","226","","d","5","226","test","non_adjacent","EG","5","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1458","1491194","0.0-1.0-2040.0-0.0","0","0","51557","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1459","1493417","0.0-1.0-2042.0-0.0","0","0","51557","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1494426","0.0-1.0-2043.0","0","0","51557","","800","","","68","226","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1461","1494587","0.0-1.0-2045.0","0","0","51557","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1496594","0.0-1.0-2046.0","0","0","51557","","557","","","68","227","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1496754","0.0-1.0-2047.0","0","0","51557","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1496987","0.0-1.0-2048.0-0.0","0","0","51557","","226","","","68","227","","","5","227","test","non_adjacent","AG","1","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1465","1498065","0.0-1.0-2049.0-0.0","0","0","51557","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1500074","0.0-1.0-2051.0-0.0","0","0","51557","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1501082","0.0-1.0-2052.0","0","0","51557","","223","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1468","1503292","0.0-1.0-2053.0-0.0","0","0","51557","","2202","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1469","1503451","0.0-1.0-2054.0","0","0","51557","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1505458","0.0-1.0-2055.0","0","0","51557","","1867","","","75","228","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1505618","0.0-1.0-2056.0","0","0","51557","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1505891","0.0-1.0-2057.0-0.0","0","0","51557","","259","","","75","228","","","6","228","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1506907","0.0-1.0-2058.0-0.0","0","0","51557","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1507914","0.0-1.0-2061.0","0","0","51557","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1508074","0.0-1.0-2063.0","0","0","51557","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1510085","0.0-1.0-2064.0","0","0","51557","","545","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1510253","0.0-1.0-2065.0","0","0","51557","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1510369","0.0-1.0-2066.0-0.0","0","0","51557","","107","","","75","229","","","6","229","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1479","1511389","0.0-1.0-2067.0-0.0","0","0","51557","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1480","1513421","0.0-1.0-2069.0-0.0","0","0","51557","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1514436","0.0-1.0-2070.0","0","0","51557","","330","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1482","1514596","0.0-1.0-2072.0","0","0","51557","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1516604","0.0-1.0-2073.0","0","0","51557","","387","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1516772","0.0-1.0-2074.0","0","0","51557","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1516800","0.0-1.0-2075.0-0.0","0","0","51557","","19","","","68","230","","","6","230","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1486","1517821","0.0-1.0-2076.0-0.0","0","0","51557","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1487","1519836","0.0-1.0-2078.0-0.0","0","0","51557","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1520852","0.0-1.0-2079.0","0","0","51557","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1521011","0.0-1.0-2081.0","0","0","51557","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1523027","0.0-1.0-2082.0","0","0","51557","","118","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1523353","0.0-1.0-2083.0","0","0","51557","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1523489","0.0-1.0-2084.0-0.0","0","0","51557","","131","","","68","231","","","6","231","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1493","1524500","0.0-1.0-2085.0-0.0","0","0","51557","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1525514","0.0-1.0-2088.0","0","0","51557","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1525674","0.0-1.0-2090.0","0","0","51557","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1527683","0.0-1.0-2091.0","0","0","51557","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1527842","0.0-1.0-2092.0","0","0","51557","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1527889","0.0-1.0-2093.0-0.0","0","0","51557","","42","","","68","232","","","6","232","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1499","1528901","0.0-1.0-2094.0-0.0","0","0","51557","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1500","1530916","0.0-1.0-2096.0-0.0","0","0","51557","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1531924","0.0-1.0-2097.0","0","0","51557","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1532084","0.0-1.0-2099.0","0","0","51557","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1534094","0.0-1.0-2100.0","0","0","51557","","135","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1534258","0.0-1.0-2101.0","0","0","51557","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1534510","0.0-1.0-2102.0-0.0","0","0","51557","","243","","","75","233","","","6","233","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1506","1535522","0.0-1.0-2103.0-0.0","0","0","51557","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1537530","0.0-1.0-2105.0-0.0","0","0","51557","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1538538","0.0-1.0-2106.0","0","0","51557","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1538698","0.0-1.0-2108.0","0","0","51557","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1540710","0.0-1.0-2109.0","0","0","51557","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1540866","0.0-1.0-2110.0","0","0","51557","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1541074","0.0-1.0-2111.0-0.0","0","0","51557","","202","","","75","234","","","6","234","test","non_adjacent","GE","7","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","1542092","0.0-1.0-2112.0-0.0","0","0","51557","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1544106","0.0-1.0-2114.0-0.0","0","0","51557","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1545114","0.0-1.0-2115.0","0","0","51557","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1545461","0.0-1.0-2117.0","0","0","51557","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1547479","0.0-1.0-2118.0","0","0","51557","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1547643","0.0-1.0-2119.0","0","0","51557","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1547964","0.0-1.0-2120.0-0.0","0","0","51557","","315","","","75","235","","","6","235","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1520","1548980","0.0-1.0-2121.0-0.0","0","0","51557","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1550997","0.0-1.0-2123.0-0.0","0","0","51557","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1552012","0.0-1.0-2124.0","0","0","51557","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1552170","0.0-1.0-2126.0","0","0","51557","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1554178","0.0-1.0-2127.0","0","0","51557","","374","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1554338","0.0-1.0-2128.0","0","0","51557","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1554715","0.0-1.0-2129.0-0.0","0","0","51557","","371","","","75","236","","","6","236","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1527","1555730","0.0-1.0-2130.0-0.0","0","0","51557","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1556738","0.0-1.0-2133.0","0","0","51557","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1556898","0.0-1.0-2135.0","0","0","51557","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1558907","0.0-1.0-2136.0","0","0","51557","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1559066","0.0-1.0-2137.0","0","0","51557","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1559348","0.0-1.0-2138.0-0.0","0","0","51557","","276","","","75","237","","","6","237","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1533","1560362","0.0-1.0-2139.0-0.0","0","0","51557","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1562378","0.0-1.0-2141.0-0.0","0","0","51557","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1563386","0.0-1.0-2142.0","0","0","51557","","282","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1536","1563546","0.0-1.0-2144.0","0","0","51557","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1565554","0.0-1.0-2145.0","0","0","51557","","327","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1565714","0.0-1.0-2146.0","0","0","51557","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1565837","0.0-1.0-2147.0-0.0","0","0","51557","","117","","","68","238","","","6","238","test","non_adjacent","AE","1","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1540","1566851","0.0-1.0-2148.0-0.0","0","0","51557","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","1568869","0.0-1.0-2150.0-0.0","0","0","51557","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1569883","0.0-1.0-2151.0","0","0","51557","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1570042","0.0-1.0-2153.0","0","0","51557","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1572053","0.0-1.0-2154.0","0","0","51557","","160","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1572218","0.0-1.0-2155.0","0","0","51557","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1572482","0.0-1.0-2156.0-0.0","0","0","51557","","256","","","68","239","","","6","239","test","non_adjacent","AF","1","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1547","1573498","0.0-1.0-2157.0-0.0","0","0","51557","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1575515","0.0-1.0-2159.0-0.0","0","0","51557","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1576523","0.0-1.0-2160.0","0","0","51557","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1576687","0.0-1.0-2162.0","0","0","51557","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1578701","0.0-1.0-2163.0","0","0","51557","","1404","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1578791","0.0-1.0-2164.0","0","0","51557","","82","","","68","240","","d","6","240","test","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","1579812","0.0-1.0-2166.0-0.0","0","0","51557","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1580828","0.0-1.0-2169.0","0","0","51557","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1580989","0.0-1.0-2171.0","0","0","51557","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1583004","0.0-1.0-2172.0","0","0","51557","","401","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1583162","0.0-1.0-2173.0","0","0","51557","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1583363","0.0-1.0-2174.0-0.0","0","0","51557","","195","","","68","241","","","6","241","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","1584372","0.0-1.0-2175.0-0.0","0","0","51557","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1585427","0.0-1.0-2178.0","0","0","51557","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1585587","0.0-1.0-2180.0","0","0","51557","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1587594","0.0-1.0-2181.0","0","0","51557","","439","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1587755","0.0-1.0-2182.0","0","0","51557","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1589619","0.0-1.0-2183.0-0.0","0","0","51557","","null","","","null","242","","","6","242","test","adjacent","BA","2","1","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1565","1590628","0.0-1.0-2185.0-0.0","1","0","51557","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1592644","0.0-1.0-2186.0-0.0","0","0","51557","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1593651","0.0-1.0-2187.0","0","0","51557","","827","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1568","1593810","0.0-1.0-2189.0","0","0","51557","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1595819","0.0-1.0-2190.0","0","0","51557","","398","","","68","243","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1595980","0.0-1.0-2191.0","0","0","51557","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1596370","0.0-1.0-2192.0-0.0","0","0","51557","","380","","","68","243","","","6","243","test","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1572","1597394","0.0-1.0-2193.0-0.0","0","0","51557","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1599568","0.0-1.0-2195.0-0.0","0","0","51557","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1600578","0.0-1.0-2196.0","0","0","51557","","612","","","68","243","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1575","1600741","0.0-1.0-2198.0","0","0","51557","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1602757","0.0-1.0-2199.0","0","0","51557","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1602914","0.0-1.0-2200.0","0","0","51557","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1604642","0.0-1.0-2201.0-0.0","0","0","51557","","1720","","","68","244","","","6","244","test","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1579","1605658","0.0-1.0-2202.0-0.0","0","0","51557","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","1607674","0.0-1.0-2204.0-0.0","0","0","51557","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1608686","0.0-1.0-2205.0","0","0","51557","","204","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1582","1608851","0.0-1.0-2207.0","0","0","51557","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1610860","0.0-1.0-2208.0","0","0","51557","","542","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1611018","0.0-1.0-2209.0","0","0","51557","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1611074","0.0-1.0-2210.0-0.0","0","0","51557","","50","","","68","245","","","6","245","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1586","1612085","0.0-1.0-2211.0-0.0","0","0","51557","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","1614098","0.0-1.0-2213.0-0.0","0","0","51557","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1615106","0.0-1.0-2214.0","0","0","51557","","62","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1589","1615267","0.0-1.0-2216.0","0","0","51557","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1617411","0.0-1.0-2217.0","0","0","51557","","50","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1617570","0.0-1.0-2218.0","0","0","51557","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1617791","0.0-1.0-2219.0-0.0","0","0","51557","","215","","","68","246","","","6","246","test","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1618803","0.0-1.0-2220.0-0.0","0","0","51557","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1619810","0.0-1.0-2223.0","0","0","51557","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1619970","0.0-1.0-2225.0","0","0","51557","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1621978","0.0-1.0-2226.0","0","0","51557","","1042","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1622138","0.0-1.0-2227.0","0","0","51557","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1622414","0.0-1.0-2228.0-0.0","0","0","51557","","269","","","68","247","","","6","247","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1599","1623426","0.0-1.0-2229.0-0.0","0","0","51557","","null","","","null","247","","","","","","","","","","","","","","","",""
